business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"87, Purba Pally Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5118627,88.3815745,ChIJOepMBE5xAjoRe6ZvrcEes8o,https://www.google.com/maps/place/?q=place_id:ChIJOepMBE5xAjoRe6ZvrcEes8o,part_313,2026-09-20 20:17:54
Ganapati construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90077 25303,N/A,5.0,,"63/2, Dhakuria Station Rd, Dhakuria, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Gariahat",22.510531999999998,88.37114,ChIJ6x67LJRxAjoRkYmJPpkHWK0,https://www.google.com/maps/place/?q=place_id:ChIJ6x67LJRxAjoRkYmJPpkHWK0,part_313,2026-09-20 20:17:54
S. B. Construction,Civil Contractor and Builder,Home builder,Home builder,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 06762,N/A,,,"32-3-N, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5064419,88.36805919999999,ChIJlUtvsGZxAjoR80MKjoOJA3g,https://www.google.com/maps/place/?q=place_id:ChIJlUtvsGZxAjoR80MKjoOJA3g,part_313,2026-09-20 20:17:54
RANAPRIYA CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 08391,N/A,,,"37B, 5, Jheel Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5058129,88.3720431,ChIJG5hnN6pxAjoR_Tlhho0O_-4,https://www.google.com/maps/place/?q=place_id:ChIJG5hnN6pxAjoR_Tlhho0O_-4,part_313,2026-09-20 20:17:54
MANIPURNIMA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://docs.google.com/forms/d/e/1FAIpQLScNJyMo2CGKvUXNi5ACxeGnyHQpB-5D3Wbw8D6lmgKQ0llBgw/viewform?usp=publish-editor,,,"1/24, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.5028285,88.3774404,ChIJOxz02iBxAjoRlH4FhWYNQQo,https://www.google.com/maps/place/?q=place_id:ChIJOxz02iBxAjoRlH4FhWYNQQo,part_313,2026-09-20 20:17:54
S R Construction,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Painting",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 72380,N/A,5.0,,"Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Viveknagar, Jadavpur",22.4993889,88.3737147,ChIJU6b4qVxxAjoRBwSSr2VY3So,https://www.google.com/maps/place/?q=place_id:ChIJU6b4qVxxAjoRBwSSr2VY3So,part_313,2026-09-20 20:17:54
A2Z Civil Construction/Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"69, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700131","Dhakuria, Babu Bagan, Selimpur",22.5097585,88.3708097,ChIJKd-ebY5xAjoRZG7gq0O_llU,https://www.google.com/maps/place/?q=place_id:ChIJKd-ebY5xAjoRZG7gq0O_llU,part_313,2026-09-20 20:17:54
M R CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,,"17, 37, Kalipada Roy Ln, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Naskar Para, Garfa",22.5057449,88.3786038,ChIJpwlz-jdxAjoR5ErsKssvYKA,https://www.google.com/maps/place/?q=place_id:ChIJpwlz-jdxAjoR5ErsKssvYKA,part_313,2026-09-20 20:17:54
S. S. Enterprise - Painting Contractor Kolkata,Civil Contractor and Builder,Painter,"Painter, Building restoration service, Painting, Roofing contractor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91634 06949,https://ssenterprisepainting.in/,4.5,,"60, 1, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5074394,88.37019889999999,ChIJf5upVIRxAjoRjlFVkDMzbes,https://www.google.com/maps/place/?q=place_id:ChIJf5upVIRxAjoRjlFVkDMzbes,part_313,2026-09-20 20:17:54
JBS Interior,Civil Contractor and Builder,Contractor,Contractor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96361 30700,https://jbsinterior.co.in/,,,"52F, Babu Bagan Ln, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5058501,88.3702441,ChIJdTWgz9txAjoRuv2FACAYoPM,https://www.google.com/maps/place/?q=place_id:ChIJdTWgz9txAjoRuv2FACAYoPM,part_313,2026-09-20 20:17:54
