business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEUTI,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89104 13230,N/A,4.1,,"56, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663477099999998,88.422344,ChIJdcGaCOef-DkRXlB-RV3G7d0,https://www.google.com/maps/place/?q=place_id:ChIJdcGaCOef-DkRXlB-RV3G7d0,part_313,2026-09-20 20:32:56
Students Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97756 09820,N/A,4.5,,"Station Rd, Dakshin Barasat, West Bengal 743372",700051,22.2258241,88.449944,ChIJBVjiAiZAAjoR1tekzJCmcXI,https://www.google.com/maps/place/?q=place_id:ChIJBVjiAiZAAjoR1tekzJCmcXI,part_313,2026-09-20 20:32:56
Subrata Books & Variety,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83369 75971,N/A,2.6,,"MC7H+8Q9 Angana Market, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632879,88.4294784,ChIJS5SyDPee-DkRiNAgwoqDJqk,https://www.google.com/maps/place/?q=place_id:ChIJS5SyDPee-DkRiNAgwoqDJqk,part_313,2026-09-20 20:32:56
BARNA PARICHAY BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98042 90758,N/A,4.3,,"1, 11, MB Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6611334,88.4375321,ChIJsaA3NySf-DkRdm8ODhGfdhk,https://www.google.com/maps/place/?q=place_id:ChIJsaA3NySf-DkRdm8ODhGfdhk,part_313,2026-09-20 20:32:56
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",700051,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_313,2026-09-20 20:32:56
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84483 85350,https://bookandstationers.com/,4.2,,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_313,2026-09-20 20:32:56
Kalpataru Book House,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9232844,88.4334102,ChIJC6zfb3mV-DkRimhMC0dhHuw,https://www.google.com/maps/place/?q=place_id:ChIJC6zfb3mV-DkRimhMC0dhHuw,part_313,2026-09-20 20:32:56
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 6295 170 411,N/A,5.0,,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_313,2026-09-20 20:32:56
Dada Dev Stationery & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98710 71815,N/A,4.3,,"WZ-228, Street No. 5, P Block, Sadh Nagar, Palam, Delhi, 110045","P Block, Sadh Nagar, Palam",28.586605499999997,77.09061299999999,ChIJ6WrOYd8bDTkRZ-_p6FsukKw,https://www.google.com/maps/place/?q=place_id:ChIJ6WrOYd8bDTkRZ-_p6FsukKw,part_313,2026-09-20 20:32:56
Matri Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98742 36115,N/A,4.7,,"28 Naihati Natun Bazar, Naihati, West Bengal 743165",Naihati,22.887616899999998,88.4170444,ChIJP5WUaaOW-DkRsWWqH9WZ6Ws,https://www.google.com/maps/place/?q=place_id:ChIJP5WUaaOW-DkRsWWqH9WZ6Ws,part_313,2026-09-20 20:32:56
Mamoni stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98361 95801,N/A,4.8,,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888357,88.4171145,ChIJl5OXdaSW-DkRRXd_p_sGbNM,https://www.google.com/maps/place/?q=place_id:ChIJl5OXdaSW-DkRRXd_p_sGbNM,part_313,2026-09-20 20:32:56
Ali Books and Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99115 23323,N/A,5.0,,"Block C, C200, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.5470467,77.3032443,ChIJ3a1bDwDlDDkRCWjmglmZqYA,https://www.google.com/maps/place/?q=place_id:ChIJ3a1bDwDlDDkRCWjmglmZqYA,part_313,2026-09-20 20:32:56
Vedansh Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99688 75808,N/A,4.4,,"Shanti Book Depot TarFactory, Nanhey Park, Uttam Nagar, New Delhi, Delhi, 110059","Nanhey Park, Uttam Nagar",28.6126173,77.04905699999999,ChIJZYX4_ykFDTkRgFtcYBQ58uY,https://www.google.com/maps/place/?q=place_id:ChIJZYX4_ykFDTkRgFtcYBQ58uY,part_313,2026-09-20 20:32:56
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_313,2026-09-20 20:32:57
Horizon Book and Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98102 86065,https://horizonbook.in/,4.4,,"Arcadia, BG - 33, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJg-FoWbAjDTkRy2KyD7fOdqc,https://www.google.com/maps/place/?q=place_id:ChIJg-FoWbAjDTkRy2KyD7fOdqc,part_313,2026-09-20 20:32:57
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_313,2026-09-20 20:32:57
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_313,2026-09-20 20:32:57
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_313,2026-09-20 20:32:57
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_313,2026-09-20 20:32:57
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_313,2026-09-20 20:32:57
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_313,2026-09-20 20:32:57
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95360 74325,N/A,4.9,,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_313,2026-09-20 20:32:57
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_313,2026-09-20 20:32:57
Books World,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_313,2026-09-20 20:32:57
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_313,2026-09-20 20:32:57
Lovely General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98227 72280,N/A,4.5,,"Shop No 10, CANTONMENT MARKET, Gol market, Indrayani Nagar, Range Hills, Maharashtra 411020","Indrayani Nagar, Range Hills",18.5518951,73.8412376,ChIJLbO2GVq_wjsRAAAA0LFEFRM,https://www.google.com/maps/place/?q=place_id:ChIJLbO2GVq_wjsRAAAA0LFEFRM,part_313,2026-09-20 20:32:57
Nataraj Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99073 20175,N/A,5.0,,"Pulin Avenue, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6479216,88.4352677,ChIJ3yc7Ak6e-DkRD1n3kHV23TY,https://www.google.com/maps/place/?q=place_id:ChIJ3yc7Ak6e-DkRD1n3kHV23TY,part_313,2026-09-20 20:32:58
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80086 87514,N/A,4.2,62.0,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_313,2026-09-20 20:32:58
prashant book centerr And stationatery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99937 91597,N/A,4.1,41.0,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_313,2026-09-20 20:32:58
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_313,2026-09-20 20:32:58
