business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-KABIR TOUR AND TRAVELS @ ALI DA,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency, Visa Agent",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62903 36622,https://www.alkabirhajjumrah.com/,4.9,112.0,"Pink Square Mall, V-134/3, Karbala Rd, near Karbala, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405174,88.26989809999999,ChIJbatGNWR5AjoRXvdZ2joWjoo,https://www.google.com/maps/place/?q=place_id:ChIJbatGNWR5AjoRXvdZ2joWjoo,part_313,2026-09-20 20:27:22
RS Exotic Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90643 50145,N/A,4.6,52.0,"Fatema Market, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5485047,88.2802911,ChIJw7LHFqN5AjoRhukeZxisa5E,https://www.google.com/maps/place/?q=place_id:ChIJw7LHFqN5AjoRhukeZxisa5E,part_313,2026-09-20 20:27:22
ROYAL HARAMAIN TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"NERE, EIDGA MAIDAN, Shaikh Para, Badartala, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.555436999999998,88.25020099999999,ChIJExPzBnF5AjoR-p732X8GYUY,https://www.google.com/maps/place/?q=place_id:ChIJExPzBnF5AjoR-p732X8GYUY,part_313,2026-09-20 20:27:22
Khadim Travel,Tour and Travel Operator,Travel agency,Travel agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93302 72560,https://www.khadimtravel.com/,4.7,27.0,"44/1, Garden Reach Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5513127,88.2738892,ChIJ2ew9qRB5AjoRtVwOnMlMxDA,https://www.google.com/maps/place/?q=place_id:ChIJ2ew9qRB5AjoRtVwOnMlMxDA,part_313,2026-09-20 20:27:22
VibeRoot Holiday - Sikkim Darjeeling Tour From Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 88204 06975,N/A,5.0,7.0,"Fatehpur 2nd Lane, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5418409,88.2844039,ChIJGdk-TWI9NmwRbBJPW2Ix80M,https://www.google.com/maps/place/?q=place_id:ChIJGdk-TWI9NmwRbBJPW2Ix80M,part_313,2026-09-20 20:27:22
Azifa Travels & Drivers,Tour and Travel Operator,Travel agency,Travel agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.azifatravel.com/,5.0,13.0,"Chunabhati, opp. Indrapuri ceremony Hall, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5672304,88.2672175,ChIJdaxrWZN5AjoR6qG2CG5aiA4,https://www.google.com/maps/place/?q=place_id:ChIJdaxrWZN5AjoR6qG2CG5aiA4,part_313,2026-09-20 20:27:22
R.R TOUR & TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,2.0,"Mazer Para Basti, 3118, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548965199999998,88.26345099999999,ChIJi4OHln55AjoR4v7fZTg6Hls,https://www.google.com/maps/place/?q=place_id:ChIJi4OHln55AjoR4v7fZTg6Hls,part_313,2026-09-20 20:27:22
Tripmakers,Tour and Travel Operator,Tour agency,Tour agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94265 85000,https://www.tripmakers365.in/,5.0,52.0,"Alisha travels V 133, C/O, Karbala Rd, beside KOTAK MAHINDRA BANK, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541546099999998,88.2695284,ChIJV6I012x5AjoRvrzu27IsoTU,https://www.google.com/maps/place/?q=place_id:ChIJV6I012x5AjoRvrzu27IsoTU,part_313,2026-09-20 20:27:22
AL KABEER TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 95948 05786,http://www.alkabeertours.com/,3.5,11.0,"Bus Stand, 12/Ad, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5525174,88.26170429999999,ChIJfc-tCYF5AjoRR80FSpAcYkM,https://www.google.com/maps/place/?q=place_id:ChIJfc-tCYF5AjoRR80FSpAcYkM,part_313,2026-09-20 20:27:22
AL-RIDA TRAVEL SERVICE,Tour and Travel Operator,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91173 36884,https://alrida-travel-service.grexa.site/,5.0,3.0,"Bus Stand, Z-3/179/B. Dr.A.K Road. Choliya Gali. P.O. Badartalla. P.S Nadial. Kolkata 700044 Near:, 12/12A, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5539974,88.2604866,ChIJI7REed95AjoRgVmopdh79Nw,https://www.google.com/maps/place/?q=place_id:ChIJI7REed95AjoRgVmopdh79Nw,part_313,2026-09-20 20:27:22
