business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadavpur Market,Supermarket,Market,"Market, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"K P C Medical College and Hospital Campus, 46, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495870099999998,88.37217129999999,ChIJ3ysyISNxAjoRWkoSnDjvwiE,https://www.google.com/maps/place/?q=place_id:ChIJ3ysyISNxAjoRWkoSnDjvwiE,part_313,2026-09-20 20:18:17
Sreecolony Bazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"11/3, Raipur Rd E, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4854594,88.3630321,ChIJt-rh-R1xAjoRjgNOAP7uvWI,https://www.google.com/maps/place/?q=place_id:ChIJt-rh-R1xAjoRjgNOAP7uvWI,part_313,2026-09-20 20:18:17
SGM ENTERPRISE,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 09234,N/A,4.5,,"BUS STAND, 18A KIT MARKET JADAVPUR NEAR JADAVPUR 8B, beside SBI BANK, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962415,88.3700424,ChIJJUYsTipxAjoR2WDBv6IAEsk,https://www.google.com/maps/place/?q=place_id:ChIJJUYsTipxAjoR2WDBv6IAEsk,part_313,2026-09-20 20:18:17
Jagannath Bhander,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 08706,N/A,4.5,,"3/64A/3, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489358,88.36300779999999,ChIJexCgKh5xAjoRWfT-ZW0SYNI,https://www.google.com/maps/place/?q=place_id:ChIJexCgKh5xAjoRWfT-ZW0SYNI,part_313,2026-09-20 20:18:17
LALPARI SINHA STORE,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 09700,N/A,4.5,,"JADAVAPUR, Jadavpur, Kolkata, West Bengal 700032","JADAVAPUR, Jadavpur",22.4954765,88.3708466,ChIJ0R_mAW9xAjoRGVwOAxctWHY,https://www.google.com/maps/place/?q=place_id:ChIJ0R_mAW9xAjoRGVwOAxctWHY,part_313,2026-09-20 20:18:17
Hore Brothers,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 5236,N/A,4.2,,"85, 700032, 8/59/1, Bijoygarh Rd, Bijoygarh, Kolkata, West Bengal 700095","Bijoygarh, Golf Green",22.491438499999997,88.3623391,ChIJRYesG-BwAjoRdiok5JOtFRc,https://www.google.com/maps/place/?q=place_id:ChIJRYesG-BwAjoRdiok5JOtFRc,part_313,2026-09-20 20:18:17
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 891 0001,N/A,4.1,,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_313,2026-09-20 20:18:17
Jadavpur Bijoygarh Baazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84208 85252,N/A,4.1,,"Bijoygarh Bazar, Jadavpur Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4906492,88.36344849999999,ChIJwVQuwR9xAjoR2xsZRJWP78s,https://www.google.com/maps/place/?q=place_id:ChIJwVQuwR9xAjoR2xsZRJWP78s,part_313,2026-09-20 20:18:17
Haldiram Mart,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94330 78268,N/A,5.0,,"10/98/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4863325,88.3656194,ChIJecZiViZxAjoRXH8MVmVWwoM,https://www.google.com/maps/place/?q=place_id:ChIJecZiViZxAjoRXH8MVmVWwoM,part_313,2026-09-20 20:18:17
SAGAR PAUL,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 35377,N/A,4.5,,"3/90, near BANINIKETAN HIGH SCHOOL, beside BANDHAN BANK, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 6, Baghajatin Colony",22.4867736,88.3757485,ChIJpXjGUjpxAjoRqjWwDSCNtcU,https://www.google.com/maps/place/?q=place_id:ChIJpXjGUjpxAjoRqjWwDSCNtcU,part_313,2026-09-20 20:18:18
Katjunagar Garden Basket,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"D, 15Katju, Nagar, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4995546,88.36450359999999,ChIJQ4lwSwBxAjoR3MbRIGS6HOc,https://www.google.com/maps/place/?q=place_id:ChIJQ4lwSwBxAjoR3MbRIGS6HOc,part_313,2026-09-20 20:18:18
Sales Emporium,Supermarket,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 43432,N/A,3.4,235.0,"26, Raja Subodh Chandra Mallick Rd, opp. Kpc, near 8B Bus Stop, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4945012,88.3711695,ChIJc6ID6iJxAjoRj7riVOILY9Y,https://www.google.com/maps/place/?q=place_id:ChIJc6ID6iJxAjoRj7riVOILY9Y,part_313,2026-09-20 20:18:19
New Kalimata Basanalay,Supermarket,Hardware store,"Hardware store, Antique store, Countertop store, Glassware store, Kitchen supply store, Metal Polisher, Metalware dealer, Plastic Products Supplier, Wholesaler household appliances",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 82595,N/A,4.6,85.0,"NA, Bazaar Bijoygarh, Bijoygarh, Sree Colony, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Netaji Nagar",22.485595999999997,88.36251,ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,part_313,2026-09-20 20:18:19
Lords Fish Market,Supermarket,Fresh food market,Fresh food market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_313,2026-09-20 20:18:19
R.K.D. Supermarket,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 68652,N/A,3.7,3.0,"35/17, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5311299,88.3846116,ChIJzRkQh-93AjoRmHgUFHKgmdU,https://www.google.com/maps/place/?q=place_id:ChIJzRkQh-93AjoRmHgUFHKgmdU,part_313,2026-09-20 20:18:19
DEBASISH HARDWARE,Supermarket,Hardware store,"Hardware store, Cement Supplier, Sand & gravel supplier, Stone supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_313,2026-09-20 20:18:19
Samannay MegaMart,Supermarket,Supermarket,"Supermarket, Hypermarket",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98360 13452,http://smmartindia.com/,3.0,10.0,"3/1, Sree Colony, Kolkata 700092, Sree Colony, Kolkata, West Bengal 700040","Aravinda Nagar, Sree Colony, Arabinda Nagar",22.4887865,88.3605329,ChIJs-q3dxdxAjoR8Df-n39G7-E,https://www.google.com/maps/place/?q=place_id:ChIJs-q3dxdxAjoR8Df-n39G7-E,part_313,2026-09-20 20:18:19
