business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72788 94530,http://www.sumankarmakar.com/,4.9,,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_313,2026-09-20 20:19:32
ANR & ASSOCIATES (Law Firm),Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_313,2026-09-20 20:19:32
Advocate Punyabrata Mukherjee/Mukhopadhyay,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Real estate attorney",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98041 02281,https://advocate-punyabrata-mukherjee-mukho.vercel.app/,5.0,,"3rd floor, 48/62, Purna Chandra Mitra Ln, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504949399999997,88.3485992,ChIJP-eyeZgKqWwR9g7sOt9DU5M,https://www.google.com/maps/place/?q=place_id:ChIJP-eyeZgKqWwR9g7sOt9DU5M,part_313,2026-09-20 20:19:32
Advocate Arpan Mukherjee,Advocate and Lawyer,Law firm,Law firm,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"265L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492192199999998,88.339142,ChIJP6aIUABxAjoRV1ZhYTN-vbQ,https://www.google.com/maps/place/?q=place_id:ChIJP6aIUABxAjoRV1ZhYTN-vbQ,part_313,2026-09-20 20:19:32
ADVOCATE KAUSTAV BHATTACHARJEE JUSTICE PILLAR,Advocate and Lawyer,Law firm,Law firm,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94331 54455,N/A,4.9,,"7MJCG933+WWMX, Ward Number 93, Lake Gardens, Kolkata, West Bengal 700045","Ward Number 93, Lake Gardens",22.504835999999997,88.35481399999999,ChIJ1SrKcwBxAjoRNau4SgRFwTg,https://www.google.com/maps/place/?q=place_id:ChIJ1SrKcwBxAjoRNau4SgRFwTg,part_313,2026-09-20 20:19:32
"RAHAMAN & RAHAMAN, ADVOCATES",Advocate and Lawyer,Legal services,Legal services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97489 17365,N/A,5.0,,"79, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503993599999998,88.3453771,ChIJ1xW53-BxAjoRQnM1o2PrMYw,https://www.google.com/maps/place/?q=place_id:ChIJ1xW53-BxAjoRQnM1o2PrMYw,part_313,2026-09-20 20:19:32
Advocate Apan Saha,Advocate and Lawyer,Lawyer,Lawyer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 29503,N/A,4.5,,"Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4859844,88.346121,ChIJf44S0-9xAjoRq9Mu-yZEKMc,https://www.google.com/maps/place/?q=place_id:ChIJf44S0-9xAjoRq9Mu-yZEKMc,part_313,2026-09-20 20:19:32
LEGAL CONSULTANT & Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Land registry office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 6295 714 698,N/A,5.0,,"2/44, near Tollygunge Uddyogi Club, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4863881,88.355536,ChIJ6zO3wwtxAjoR_dgkLaAY0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ6zO3wwtxAjoR_dgkLaAY0Zc,part_313,2026-09-20 20:19:32
Advocate Shilpa Kundu Sengupta,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 34537,N/A,4.8,,"20, Russa Rd E, Badam Talla, Kolkata, West Bengal 700033",Badam Talla,22.505439,88.3472886,ChIJW8cQEvlxAjoRBqVwFvMJjs0,https://www.google.com/maps/place/?q=place_id:ChIJW8cQEvlxAjoRBqVwFvMJjs0,part_313,2026-09-20 20:19:32
Advocate Sourjya Ganguly,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74391 95727,N/A,5.0,,"1st floor, 311/5, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501759999999997,88.35717,ChIJNXouYABxAjoR5sealT_nDxg,https://www.google.com/maps/place/?q=place_id:ChIJNXouYABxAjoR5sealT_nDxg,part_313,2026-09-20 20:19:32
Advocate Debashis Majumdar,Advocate and Lawyer,Lawyer,Lawyer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99032 50850,https://propertylawyerinkolkata.co.in/,4.4,,"45C/1H, Police Station, Moore Avenue, near Regent Park, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4807639,88.35095679999999,ChIJjc1z9u5xAjoRgFSrxk3AP8s,https://www.google.com/maps/place/?q=place_id:ChIJjc1z9u5xAjoRgFSrxk3AP8s,part_313,2026-09-20 20:19:32
"PINKI GHOSH, ADVOCATE",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 30079,N/A,4.8,,"16/1, Pratapaditya Rd, beside 27 pally park, opposite Medi N Zone medical store, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5151044,88.3444805,ChIJoQu-LZRxAjoROV9j_ut2Vhg,https://www.google.com/maps/place/?q=place_id:ChIJoQu-LZRxAjoROV9j_ut2Vhg,part_313,2026-09-20 20:19:32
Poddar Legal Associates LLP (Best Lawyers and Law Firm at Kolkata),Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Law firm, Legal services",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81019 83891,N/A,4.5,,"Police Station, 45, Moore Avenue, beside Regent Park, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.4805346,88.3509347,ChIJ6Yw4M5N3AjoRWCH6q_sx-H8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yw4M5N3AjoRWCH6q_sx-H8,part_313,2026-09-20 20:19:32
Advocate Yash Rungta & Associates,Advocate and Lawyer,Legal services,Legal services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74391 11083,http://advocateyashrungta.online/,4.7,,"44A, Pratapaditya Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5124747,88.344275,ChIJ5QLVB2lxAjoRYW9fLA-4weI,https://www.google.com/maps/place/?q=place_id:ChIJ5QLVB2lxAjoRYW9fLA-4weI,part_313,2026-09-20 20:19:32
Advocate Barun Kumar Ray,Advocate and Lawyer,Lawyer,Lawyer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99037 81780,N/A,4.8,,"6B, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5063468,88.3461006,ChIJRz67rgBxAjoRnR5tU859Dls,https://www.google.com/maps/place/?q=place_id:ChIJRz67rgBxAjoRnR5tU859Dls,part_313,2026-09-20 20:19:33
Advocate,Advocate and Lawyer,Lawyer,Lawyer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"C/68, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5074941,88.3526005,ChIJRVwXF7xxAjoR9WB_LMyPvxQ,https://www.google.com/maps/place/?q=place_id:ChIJRVwXF7xxAjoR9WB_LMyPvxQ,part_313,2026-09-20 20:19:33
