business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulture - Specialty Coffee | Park Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Espresso bar, Pizza restaurant, Restaurant, Steak house",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94480 40531,N/A,4.8,,"3rd Floor, Gate no. 1, Chowringhee Mansion, 30, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555803899999997,88.3503812,ChIJ_9We5Bx3AjoRHvEJ__mnDI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9We5Bx3AjoRHvEJ__mnDI4,part_313,2026-09-20 20:21:10
"AMARI: SPECIALTY COFFEE , EATING HOUSE & ARTISANAL BAKERY",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99038 12932,N/A,4.6,,"95, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572887299999998,88.4749047,ChIJ9Yo0WQB1AjoR0oL5q_GYhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yo0WQB1AjoR0oL5q_GYhnQ,part_313,2026-09-20 20:21:10
Down to Earth Cafe & Diner,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98363 95209,N/A,4.1,,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5138134,88.2739785,ChIJjb-eh4t7AjoRUIG-Z6qBt3E,https://www.google.com/maps/place/?q=place_id:ChIJjb-eh4t7AjoRUIG-Z6qBt3E,part_313,2026-09-20 20:21:10
RC's Bengali Bites,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70033 96157,N/A,4.8,,"50, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630968199999998,88.3793413,ChIJz1C1ph2d-DkRSg_wAGUBNM4,https://www.google.com/maps/place/?q=place_id:ChIJz1C1ph2d-DkRSg_wAGUBNM4,part_313,2026-09-20 20:21:11
Chai Pe Charcha,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90626 45535,N/A,4.8,,"95, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6364628,88.373031,ChIJd1CP-oSd-DkRPuC-sncZhcI,https://www.google.com/maps/place/?q=place_id:ChIJd1CP-oSd-DkRPuC-sncZhcI,part_313,2026-09-20 20:21:11
Brews&Excuses,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90518 23213,N/A,4.8,,"KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6312014,88.37926859999999,ChIJc9xYVwCd-DkRRna93BiE_yI,https://www.google.com/maps/place/?q=place_id:ChIJc9xYVwCd-DkRRna93BiE_yI,part_313,2026-09-20 20:21:11
Colonial Cafe Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89611 51066,https://colonialcafeclub.wixsite.com/colonialcafeclub,4.0,,"264, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6371099,88.3803562,ChIJR73vt7-d-DkRbI35Lc8laRc,https://www.google.com/maps/place/?q=place_id:ChIJR73vt7-d-DkRbI35Lc8laRc,part_313,2026-09-20 20:21:11
CRAVING CLUB,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://craving-club.grexa.site/,5.0,,"561b, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.644435299999998,88.3816121,ChIJSWM6YwCd-DkRbmNzQT13JuE,https://www.google.com/maps/place/?q=place_id:ChIJSWM6YwCd-DkRbmNzQT13JuE,part_313,2026-09-20 20:21:11
THE GARLIC CLOVE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91238 45812,N/A,4.4,,"9/8/1, KC Ghosh Rd, near Sanjeevani, Deshapriya Nagar Colony, Sinthi, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthi",22.6308197,88.3817866,ChIJ9cyb60Wd-DkRG1zTRIY2R1w,https://www.google.com/maps/place/?q=place_id:ChIJ9cyb60Wd-DkRG1zTRIY2R1w,part_313,2026-09-20 20:21:11
Fusion Cafe,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"Genarel Hospital, 102, AK Mukherjee Road, kol- 90, near Noapara, Kolkata, West Bengal 700090","Palpara, Baranagar",22.638989499999997,88.3813093,ChIJP6vz4p6d-DkRqB7JNctXGjg,https://www.google.com/maps/place/?q=place_id:ChIJP6vz4p6d-DkRqB7JNctXGjg,part_313,2026-09-20 20:21:11
