business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEETSUNI DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79800 88304,N/A,5.0,,"84/2B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.628136599999998,88.373266,ChIJ43cRCtGd-DkRk0HAvI1ORh0,https://www.google.com/maps/place/?q=place_id:ChIJ43cRCtGd-DkRk0HAvI1ORh0,part_313,2026-09-20 20:21:10
Manjushri Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,18.0,"56/5, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.631843699999997,88.373357,ChIJW-tlkLud-DkR2Df0xUfGmWs,https://www.google.com/maps/place/?q=place_id:ChIJW-tlkLud-DkR2Df0xUfGmWs,part_313,2026-09-20 20:21:12
Ali Tailors,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96816 21884,http://alitextiles.odoo.com/,4.5,17.0,"Santoshi Market, 9, Kashi Nath Dutta Rd, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.629108199999997,88.3764063,ChIJP-Mkk5ad-DkRvT-3rNlF32E,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRvT-3rNlF32E,part_313,2026-09-20 20:21:12
Monisha Ladies Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,2.5,2.0,"34/1, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.636604,88.37935929999999,ChIJ-7YTBwCd-DkRmzGQ08P5I4I,https://www.google.com/maps/place/?q=place_id:ChIJ-7YTBwCd-DkRmzGQ08P5I4I,part_313,2026-09-20 20:21:12
SRI BALAJI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80171 38043,N/A,4.8,44.0,"BLOCK-F, ROOM, VIKRAM SUPER MARKET, 140, 23, Barrackpore Trunk Rd, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652521099999998,88.3783079,ChIJ7U7uY7id-DkRLUgkivg3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRLUgkivg3Rgg,part_313,2026-09-20 20:21:12
Sayani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87772 77310,N/A,5.0,1.0,"162/11, Baruipara Ln, near Nabajatak club, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6487649,88.3707745,ChIJJ2-NbKyd-DkRrh-n5TP4uAk,https://www.google.com/maps/place/?q=place_id:ChIJJ2-NbKyd-DkRrh-n5TP4uAk,part_313,2026-09-20 20:21:12
Khusboo Tailor,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89811 08670,https://youtube.com/@khushbootailor-t7o?si=2zSJEA8DpZuo19q3,5.0,1.0,"34 S, p Banerjee Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJKRROI76d-DkRm6ZEDZpVvGY,https://www.google.com/maps/place/?q=place_id:ChIJKRROI76d-DkRm6ZEDZpVvGY,part_313,2026-09-20 20:21:12
The Stitching Spot,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91633 10113,N/A,4.7,12.0,"288, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530681,88.3728606,ChIJ1f5I0Xyd-DkRw7iLAwsiFII,https://www.google.com/maps/place/?q=place_id:ChIJ1f5I0Xyd-DkRw7iLAwsiFII,part_313,2026-09-20 20:21:12
New Elite Tailor,Tailor and Fashion Designer,Tailor,Tailor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"260, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6384832,88.3736758,ChIJEW6m3Lyd-DkRxDpUmJSxVIg,https://www.google.com/maps/place/?q=place_id:ChIJEW6m3Lyd-DkRxDpUmJSxVIg,part_313,2026-09-20 20:21:12
Monalisa Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82405 75543,N/A,3.8,21.0,"79/P, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6217591,88.39122359999999,ChIJ7_dIbvCd-DkRByRQRZk45A0,https://www.google.com/maps/place/?q=place_id:ChIJ7_dIbvCd-DkRByRQRZk45A0,part_313,2026-09-20 20:21:12
