business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodlyf Gym,Gym and Fitness Center,Fitness center,Fitness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94332 33153,N/A,5.0,,"Nani, 3, Shahid Nani Saha Sarani, Majherhati, Nimta, Birati, North Dumdum, West Bengal 700049","Majherhati, Nimta, Birati",22.6609604,88.410445,ChIJwwydPy2d-DkRBNhQEXWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJwwydPy2d-DkRBNhQEXWjfyY,part_313,2026-09-20 20:31:11
AFH \ best gym in Belgharia \ affordable Gym in Kolkata,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 73982 86174,http://aestheticfitnesshub.in/,4.9,,"10/L, Madhusudan Banerjee Rd, near Belgharia Govt. Quarter, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6621328,88.39389849999999,ChIJe16Jh6Kd-DkR0lrHEmSvKaQ,https://www.google.com/maps/place/?q=place_id:ChIJe16Jh6Kd-DkR0lrHEmSvKaQ,part_313,2026-09-20 20:31:11
Muscle House Gym,Gym and Fitness Center,Fitness center,Fitness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, beside Anita Furniture, Udaypur, Mor, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Mor",22.663262,88.3961372,ChIJWW5rJx2d-DkRiQjljB_Z8tg,https://www.google.com/maps/place/?q=place_id:ChIJWW5rJx2d-DkRiQjljB_Z8tg,part_313,2026-09-20 20:31:11
Fitness Lab Studio (Birati),Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74777 96699,N/A,5.0,,"2nd Floor, UCO Bank Building, 155/1, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634703,88.42521339999999,ChIJsxELOgCf-DkRiTDBBWPfn_0,https://www.google.com/maps/place/?q=place_id:ChIJsxELOgCf-DkRiTDBBWPfn_0,part_313,2026-09-20 20:31:11
Time To Train T³(Fitness Club),Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83340 13534,N/A,4.8,,"M.B.Road, near 237 bus stand, above ICICI BANK, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618687,88.4141197,ChIJp0YbECaf-DkRRtQhIivqMho,https://www.google.com/maps/place/?q=place_id:ChIJp0YbECaf-DkRRtQhIivqMho,part_313,2026-09-20 20:31:11
Phoenix Gym Birati,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90626 58220,http://phoenixgym.in/,4.9,,"88, Sarat Bose Ln, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660028699999998,88.4376389,ChIJZRb19jqf-DkRuWEPA4xIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJZRb19jqf-DkRuWEPA4xIQ3M,part_313,2026-09-20 20:31:11
Anatomical Fitness,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84208 91727,N/A,5.0,,"30, School Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628684,88.42865359999999,ChIJ20CwNG-f-DkR7t-wUrI5Pus,https://www.google.com/maps/place/?q=place_id:ChIJ20CwNG-f-DkR7t-wUrI5Pus,part_313,2026-09-20 20:31:11
Metabolix Fitness,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 65443,https://facebook.com/Metabolix-Fitness-367642670748432/,4.7,,"Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662779399999998,88.39507979999999,ChIJ97u7qMud-DkRlR0hW_BmtC4,https://www.google.com/maps/place/?q=place_id:ChIJ97u7qMud-DkRlR0hW_BmtC4,part_313,2026-09-20 20:31:11
Sabita Fitness Studio,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91636 22021,N/A,4.9,,"1st floor sohag Marriage hall Birati near Old Municipality hospital, Fish market 296 MB Road, Station Market, Birati, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6637123,88.4288741,ChIJC84YtI-f-DkRq7DW-K9QZHg,https://www.google.com/maps/place/?q=place_id:ChIJC84YtI-f-DkRq7DW-K9QZHg,part_313,2026-09-20 20:31:12
R1 Fitness Club Ghola,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99037 35247,https://r1fitnessclub.co.in/,5.0,180.0,"A.R. NEER - 2, RGSN Banerjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6930792,88.4007458,ChIJ7WwI-r-d-DkR9omYtYVsv1k,https://www.google.com/maps/place/?q=place_id:ChIJ7WwI-r-d-DkR9omYtYVsv1k,part_313,2026-09-20 20:31:12
