business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayesha's Fashion-Gifts & Gadgets,Gifting,Gift shop,"Gift shop, Bag shop, Home goods store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72789 91579,https://ayeshas-fashiongifts.grexa.site/,5.0,,"39, Mominpore Rd, opposite aadarsh hindi high school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534021499999998,88.3226421,ChIJCYUUbjB5AjoRm2YpmdF3f_8,https://www.google.com/maps/place/?q=place_id:ChIJCYUUbjB5AjoRm2YpmdF3f_8,part_313,2026-09-20 20:26:47
Happy Crafts by Ibra,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/_.happy.crafts._?igsh=M2JkMmNqcTBjeTkz,5.0,,"20, Dr Sudhir Basu Rd, khidderpur, Kidderpore, Kolkata, West Bengal 700023","khidderpur, Kidderpore",22.5371494,88.3226139,ChIJGX9snZp5AjoRkO9-GfNgpP8,https://www.google.com/maps/place/?q=place_id:ChIJGX9snZp5AjoRkO9-GfNgpP8,part_313,2026-09-20 20:26:47
illumine,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81002 12006,http://www.shopillumine.com/,5.0,,"122A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539226,88.3224259,ChIJYzb83cx5AjoRSMwlX1za_5s,https://www.google.com/maps/place/?q=place_id:ChIJYzb83cx5AjoRSMwlX1za_5s,part_313,2026-09-20 20:26:47
F A Gift Gallary,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99034 08058,N/A,4.0,,"121, 1/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393042,88.3221039,ChIJu4oTDOB5AjoRgUQgbgo4lhY,https://www.google.com/maps/place/?q=place_id:ChIJu4oTDOB5AjoRgUQgbgo4lhY,part_313,2026-09-20 20:26:47
Gift's Factory,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90511 75879,https://gifts-factory.grexa.site/,5.0,,"22A, Rajendra Mullick St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585036,88.3605585,ChIJC_yG4B93AjoRQH7c95JiyR8,https://www.google.com/maps/place/?q=place_id:ChIJC_yG4B93AjoRQH7c95JiyR8,part_313,2026-09-20 20:26:47
Daffodil gift shop,Gifting,Novelty store,Novelty store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 32168,N/A,4.0,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407647,88.32478449999999,ChIJx5bVTOd5AjoRr8n54YCVz7w,https://www.google.com/maps/place/?q=place_id:ChIJx5bVTOd5AjoRr8n54YCVz7w,part_313,2026-09-20 20:26:47
SS GIPH - Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo lab, Souvenir store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 95276,N/A,,,"28 no, bus stand, f 35, near Mehar Manzil Road, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.546470499999998,88.2921807,ChIJfZPTmxp5AjoR2DxtQxphAn4,https://www.google.com/maps/place/?q=place_id:ChIJfZPTmxp5AjoR2DxtQxphAn4,part_313,2026-09-20 20:26:47
Banty Gift House,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 87610,N/A,3.7,,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5085227,88.30656929999999,ChIJFS2lxRp6AjoRVVZRLSBvxGk,https://www.google.com/maps/place/?q=place_id:ChIJFS2lxRp6AjoRVVZRLSBvxGk,part_313,2026-09-20 20:26:47
G.C. DUTTA STORES,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70447 70218,N/A,5.0,,"48A, Karl Marx Sarani Rd, near Shiv Mandir, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5382376,88.31942579999999,ChIJhejSs1Z5AjoRhoFn6S9KlTs,https://www.google.com/maps/place/?q=place_id:ChIJhejSs1Z5AjoRhoFn6S9KlTs,part_313,2026-09-20 20:26:47
PATHSHALA,Gifting,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90511 71600,N/A,4.2,,"18/2, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.532118099999998,88.32416169999999,ChIJe4iStLif-DkRIme6KqFTO6U,https://www.google.com/maps/place/?q=place_id:ChIJe4iStLif-DkRIme6KqFTO6U,part_313,2026-09-20 20:26:47
