business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ SHARMA (ELECTRICIAL CONTRACTING),Electrician,Electrician,Electrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 49020,http://natraj-sharmaelectrical.com/,5.0,15.0,"C.I.T ABASAN, 247, Deshpran Sasmal Rd, near BANGUR HOSPITAL AND RADHA STUDIO, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4974277,88.3458572,ChIJnW_3SrdxAjoRoiY3TGxFJRg,https://www.google.com/maps/place/?q=place_id:ChIJnW_3SrdxAjoRoiY3TGxFJRg,part_313,2026-09-20 20:19:20
RSM Projects & Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2400 9821,http://www.rsmprojects.in/,4.4,25.0,"91/49A, Kabisekhar Kalidas Roy Road, Tollygunge Rd, near Rash Bari, Kolkata, West Bengal 700033",Tollygunge,22.5068198,88.3424817,ChIJC8_kJrFwAjoRh89ZbZ47OMs,https://www.google.com/maps/place/?q=place_id:ChIJC8_kJrFwAjoRh89ZbZ47OMs,part_313,2026-09-20 20:19:20
C.m electrical,Electrician,Electrical repair shop,Electrical repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"46, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5005812,88.34079109999999,ChIJLZkuSwBxAjoREiI-Y66E4bM,https://www.google.com/maps/place/?q=place_id:ChIJLZkuSwBxAjoREiI-Y66E4bM,part_313,2026-09-20 20:19:20
Schneider Electric - Biswanath & Brothers,Electrician,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 331 375,https://retailpavilion-in.se.com/in/en/store/schneider-electric-biswanath-brothers-electrical-store-kolkata-west-bengal-700033-100344,4.7,3.0,"Shop No 1, Izzatullah Ln, near Tollygunge Circular Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503542799999998,88.3433278,ChIJM0XNQcVxAjoRI0pW8A8mOVg,https://www.google.com/maps/place/?q=place_id:ChIJM0XNQcVxAjoRI0pW8A8mOVg,part_313,2026-09-20 20:19:20
Sk. Enterprises,Electrician,Electrician,Electrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"31, Prince Golam Mohammad Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4950276,88.34909739999999,ChIJ6QD_mWFxAjoRtrvRRxgHCh4,https://www.google.com/maps/place/?q=place_id:ChIJ6QD_mWFxAjoRtrvRRxgHCh4,part_313,2026-09-20 20:19:20
KK Solutions,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5029604,88.3520174,ChIJE6tcFWVxAjoRU51IQLQmDJE,https://www.google.com/maps/place/?q=place_id:ChIJE6tcFWVxAjoRU51IQLQmDJE,part_313,2026-09-20 20:19:20
EPC Electrical Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 88776,https://www.epcfan.in/,4.7,,"71 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.504500399999998,88.34305359999999,ChIJzSzAcLZwAjoRc-eeT29CuJA,https://www.google.com/maps/place/?q=place_id:ChIJzSzAcLZwAjoRc-eeT29CuJA,part_313,2026-09-20 20:19:20
Rakesh Singh Electrician,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,4.0,"75A, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4952053,88.3353291,ChIJP-KEQD9xAjoRAP8FR4fHVyI,https://www.google.com/maps/place/?q=place_id:ChIJP-KEQD9xAjoRAP8FR4fHVyI,part_313,2026-09-20 20:19:21
TARAK ELECTRICAL WORKS,Electrician,Electronics store,"Electronics store, Electrical supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 78870,N/A,5.0,6.0,"5/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5048024,88.3592841,ChIJdTH42NlwAjoRmSR-dq97K6Y,https://www.google.com/maps/place/?q=place_id:ChIJdTH42NlwAjoRmSR-dq97K6Y,part_313,2026-09-20 20:19:21
Manish Electronics,Electrician,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 35578,N/A,4.0,12.0,"Manish Electrician, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5031678,88.343841,ChIJwV_VBslwAjoRzS5llv3KwIs,https://www.google.com/maps/place/?q=place_id:ChIJwV_VBslwAjoRzS5llv3KwIs,part_313,2026-09-20 20:19:21
