business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadavpur University Sub Post Office,Offices,Post office,Post office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2414 6888,http://www.indiapost.gov.in/,3.2,119.0,"F9WC+H8V, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4964992,88.3707833,ChIJT8xPeiNxAjoRsb7nD5jCNgM,https://www.google.com/maps/place/?q=place_id:ChIJT8xPeiNxAjoRsb7nD5jCNgM,part_313,2026-09-20 20:18:59
"Post Office, Bijoygarh",Offices,Post office,Post office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.0,3.0,"F9Q8+77P, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882045,88.3656993,ChIJowNVRU5xAjoRL30XmVG8nCA,https://www.google.com/maps/place/?q=place_id:ChIJowNVRU5xAjoRL30XmVG8nCA,part_313,2026-09-20 20:18:59
Workforce Advisory Pvt. Ltd,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,4.0,"10, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493757,88.370013,ChIJ14So2CNxAjoRKLhVbWgVxw4,https://www.google.com/maps/place/?q=place_id:ChIJ14So2CNxAjoRKLhVbWgVxw4,part_313,2026-09-20 20:18:59
Tlt office,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"24/1, Raja Subodh Chandra Mallick Rd, Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur",22.494395299999997,88.3708805,ChIJS88adgBxAjoRL5zWeYYmDBs,https://www.google.com/maps/place/?q=place_id:ChIJS88adgBxAjoRL5zWeYYmDBs,part_313,2026-09-20 20:18:59
PLEQSUS INDIA FOUNDATION Jadavpur Office,Offices,Association / Organization,Association / Organization,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"F9V9+4PC, Raipur Rd E, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492815999999998,88.36926,ChIJadQ-ZABxAjoRlw0ClR3IYPI,https://www.google.com/maps/place/?q=place_id:ChIJadQ-ZABxAjoRlw0ClR3IYPI,part_313,2026-09-20 20:18:59
SPANDAN CREATION REG. OFFICE,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"8/118, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489006,88.36730899999999,ChIJIW8Vk2txAjoREL50YoPre7Q,https://www.google.com/maps/place/?q=place_id:ChIJIW8Vk2txAjoREL50YoPre7Q,part_313,2026-09-20 20:18:59
Pal Trockner Pvt Ltd,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"25, 1B, Ibrahimpur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.493152,88.3678815,ChIJb-46AyJxAjoRKHzIMq0pAfU,https://www.google.com/maps/place/?q=place_id:ChIJb-46AyJxAjoRKHzIMq0pAfU,part_313,2026-09-20 20:18:59
Telephone Exchange (BSNL) Jadavapur,Offices,Telephone exchange,Telephone exchange,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 345 1500,http://www.calcuttatelephones.com/,3.7,740.0,"15/A, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495866,88.3697335,ChIJ2yeZFSFxAjoRvO10nzKw5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2yeZFSFxAjoRvO10nzKw5Sg,part_313,2026-09-20 20:18:59
Jadavpur Driver Centre,Offices,Driver's license office,Driver's license office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://g.co/kgs/H6sjKzz,5.0,1.0,"1/D, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4913821,88.37103239999999,ChIJFbDedABxAjoRN7CP249ZWkY,https://www.google.com/maps/place/?q=place_id:ChIJFbDedABxAjoRN7CP249ZWkY,part_313,2026-09-20 20:18:59
West Bengal State Electricity,Offices,Government office,Government office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,5.0,"46, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4921407,88.3722756,ChIJHyFhARhxAjoRe4k0rFOzFdQ,https://www.google.com/maps/place/?q=place_id:ChIJHyFhARhxAjoRe4k0rFOzFdQ,part_313,2026-09-20 20:18:59
ADIDHRU SOFTWARE,Offices,Computer Hardware Company,"Computer Hardware Company, Certification agency, Software company, Unemployment office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 61190,N/A,4.0,4.0,"16/1 G, Ibrahimpur Rd, Anandapally, KOL-32, Jadavpur, Kolkata, West Bengal 700032","Anandapally, KOL-32, Jadavpur",22.493235,88.36908299999999,ChIJs9VEMkBxAjoRwC6zVwgtzRw,https://www.google.com/maps/place/?q=place_id:ChIJs9VEMkBxAjoRwC6zVwgtzRw,part_313,2026-09-20 20:18:59
CESC Limited - Jadavpur Distribution Station,Offices,Offices,Offices,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 1912,N/A,3.7,42.0,"A/2, 56, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494679599999998,88.3714785,ChIJYS522SJxAjoRU3Cmn4Mm-SA,https://www.google.com/maps/place/?q=place_id:ChIJYS522SJxAjoRU3Cmn4Mm-SA,part_313,2026-09-20 20:18:59
BIOSASH BUISNESS OFFICE KOLKATA BRANCH,Offices,Government office,Government office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.biosashbusiness.com/,,,"F9WC+76H, 8B Bus Terminus Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495678599999998,88.37061779999999,ChIJfzNGRwBxAjoRZDUpi6AXuQY,https://www.google.com/maps/place/?q=place_id:ChIJfzNGRwBxAjoRZDUpi6AXuQY,part_313,2026-09-20 20:18:59
