business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tava Readymade Garments and Boutiques,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 79366,N/A,4.2,,"Swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6729205,88.4431283,ChIJO4hrve-f-DkRQh64KmRB0to,https://www.google.com/maps/place/?q=place_id:ChIJO4hrve-f-DkRQh64KmRB0to,part_313,2026-09-20 20:32:31
Auoranges,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_313,2026-09-20 20:32:31
Sonar Tuli Readymade Garments,Readymade Garments Shop,Boutique,Boutique,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"7/1/B, Nabapally, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.681462699999997,88.4472014,ChIJ6axUb1-f-DkRVUSBhivfTMg,https://www.google.com/maps/place/?q=place_id:ChIJ6axUb1-f-DkRVUSBhivfTMg,part_313,2026-09-20 20:32:31
GITA TRENDZ,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90513 08104,https://youtube.com/@gitatrendzmichael?si=U8d7IPJx0fxfjxcw,5.0,,"no. 1, Landmark - Adarsh Samabay Biponi, 129, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674078299999998,88.44239429999999,ChIJyfrG3syf-DkRpA7j1Jstm9I,https://www.google.com/maps/place/?q=place_id:ChIJyfrG3syf-DkRpA7j1Jstm9I,part_313,2026-09-20 20:32:31
Bina Fashions,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.modi.com/bina-fashion.html,4.0,,"Shop No 183, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639505,88.42584269999999,ChIJXQNdJ_Se-DkROZrOP4-KMMI,https://www.google.com/maps/place/?q=place_id:ChIJXQNdJ_Se-DkROZrOP4-KMMI,part_313,2026-09-20 20:32:31
DB PRINTS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98745 44017,http://www.theteeport.in/,4.9,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666830899999997,88.432706,ChIJ2dlErHSf-DkReQnUa2bqhAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dlErHSf-DkReQnUa2bqhAk,part_313,2026-09-20 20:32:31
Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"570/2, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634636,88.425415,ChIJ23wML_Se-DkRa0lLPYqUeNY,https://www.google.com/maps/place/?q=place_id:ChIJ23wML_Se-DkRa0lLPYqUeNY,part_313,2026-09-20 20:32:31
Sumanalay,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"Siddheswari Bazar, 459/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662631299999997,88.43269819999999,ChIJ2VZdAACf-DkRP3eIWaBoqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VZdAACf-DkRP3eIWaBoqeQ,part_313,2026-09-20 20:32:31
Limonium Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"106/2, APC Roy Rd, SWAMIJI PALLY, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","SWAMIJI PALLY, Swamiji Palli, Birati",22.6654967,88.4286206,ChIJPaKWmVCf-DkR2N_ICMBTpY8,https://www.google.com/maps/place/?q=place_id:ChIJPaKWmVCf-DkR2N_ICMBTpY8,part_313,2026-09-20 20:32:31
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_313,2026-09-20 20:32:32
Ramkrisna dresses,Readymade Garments Shop,Dress store,Dress store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98361 44113,N/A,4.3,4.0,"agana market, banik more, Birati, North Dumdum, West Bengal 700051","banik more, Birati",22.663223799999997,88.42960149999999,ChIJsaFpV_Ke-DkRTDCdSfR7ce4,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkRTDCdSfR7ce4,part_313,2026-09-20 20:32:32
FASHION TAILOR & CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Om Nagar, Sector 33, Gurugram, Haryana 122004","Om Nagar, Sector 33",28.4474891,77.0213435,ChIJRxHSLyMYDTkRr8onMn9aMng,https://www.google.com/maps/place/?q=place_id:ChIJRxHSLyMYDTkRr8onMn9aMng,part_313,2026-09-20 20:32:32
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_313,2026-09-20 20:32:32
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_313,2026-09-20 20:32:32
S.R. Garments NX,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93253 75734,N/A,4.2,146.0,"Plot no.19, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1177668,79.064573,ChIJy7LWKYC_1DsRypAhRj6FYN4,https://www.google.com/maps/place/?q=place_id:ChIJy7LWKYC_1DsRypAhRj6FYN4,part_313,2026-09-20 20:32:32
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 731 253 0740,N/A,4.2,285.0,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_313,2026-09-20 20:32:32
INAARA : The Designer Studio,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_313,2026-09-20 20:32:32
Loknath Garments,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62899 65663,N/A,5.0,,"3A K, K. Pally, Birati, Kolkata, West Bengal 700051","K. Pally, Birati",22.6571639,88.42881799999999,ChIJu3lIxbaf-DkRJQiOLX_4gbU,https://www.google.com/maps/place/?q=place_id:ChIJu3lIxbaf-DkRJQiOLX_4gbU,part_313,2026-09-20 20:32:33
PIYALI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 09393,N/A,3.8,,"00, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635398,88.4244399,ChIJJ20VAi6f-DkRFIcgJxcYRTw,https://www.google.com/maps/place/?q=place_id:ChIJJ20VAi6f-DkRFIcgJxcYRTw,part_313,2026-09-20 20:32:33
New Kalimata Bastralaya,Readymade Garments Shop,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89107 22069,N/A,4.5,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6953234,88.4559025,ChIJfeDPiyaf-DkRT5Y130JxKjo,https://www.google.com/maps/place/?q=place_id:ChIJfeDPiyaf-DkRT5Y130JxKjo,part_313,2026-09-20 20:32:33
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_313,2026-09-20 20:32:34
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_313,2026-09-20 20:32:34
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_313,2026-09-20 20:32:34
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_313,2026-09-20 20:32:34
Dennison Fashion India Pvt. Ltd.,Readymade Garments Shop,Men's clothing store,"Men's clothing store, E-commerce service, Tuxedo shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62685 96191,https://www.dennison.in/,4.1,99.0,"Readymade Garment Park, 60, Gadhaipura, Gwalior, Madhya Pradesh 474010",Gadhaipura,26.247217499999998,78.1849376,ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,part_313,2026-09-20 20:32:34
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_313,2026-09-20 20:32:34
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98105 31313,N/A,4.8,2334.0,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_313,2026-09-20 20:32:34
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_313,2026-09-20 20:32:34
Neo Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96540 23147,https://www.neofashions.co.in/,4.9,186.0,"R-6A, Gali No. 1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Guru Ramdas Nagar Extension, Ramesh Park, Laxmi Nagar",28.6346107,77.2712511,ChIJUVVVZbL8DDkRcp6-fK5UtE0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVZbL8DDkRcp6-fK5UtE0,part_313,2026-09-20 20:32:34
Pakiza Retail Pvt Ltd.,Readymade Garments Shop,Clothing store,"Clothing store, Hypermarket",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98936 96620,http://www.pakiza.co.in/,4.6,11134.0,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_313,2026-09-20 20:32:34
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96696 00574,N/A,3.9,304.0,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_313,2026-09-20 20:32:34
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_313,2026-09-20 20:32:34
Angel Western Outfits,Readymade Garments Shop,Women's clothing store,Women's clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99263 99143,N/A,4.8,232.0,"63, Angel Western Outfits, 2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.7006954,75.8641632,ChIJI9Npohz9YjkRknjaWHHPQ_0,https://www.google.com/maps/place/?q=place_id:ChIJI9Npohz9YjkRknjaWHHPQ_0,part_313,2026-09-20 20:32:34
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96442 19644,https://neuronlifestyle.com/,4.4,447.0,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_313,2026-09-20 20:32:34
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_313,2026-09-20 20:32:34
