business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilku cycle repair workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"B B hall, Century CFS Sonai Rd, jain kunj, Tikiapara, Garden Reach, Kolkata, West Bengal 700088","jain kunj, Tikiapara, Garden Reach",22.526927999999998,88.30583999999999,ChIJl61gBr15AjoRB2MhKhxHjAw,https://www.google.com/maps/place/?q=place_id:ChIJl61gBr15AjoRB2MhKhxHjAw,part_313,2026-09-20 20:26:36
Saha Cycle Stores (Motovolt Service Centre),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62894 08470,N/A,3.7,6.0,"P-47, Taratala Rd, Alipore Mint Colony, Brace Bridge, Kolkata, West Bengal 700088","Alipore Mint Colony, Brace Bridge",22.5165041,88.3034404,ChIJc1oqQeJ5AjoRpwN9RU4LyI4,https://www.google.com/maps/place/?q=place_id:ChIJc1oqQeJ5AjoRpwN9RU4LyI4,part_313,2026-09-20 20:26:36
New Khidderpore Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.8,13.0,"99, Diamond Harbour Road, Khidderpore, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5406238,88.3268135,ChIJtTuij2B3AjoRfPt0xmL9Xm4,https://www.google.com/maps/place/?q=place_id:ChIJtTuij2B3AjoRfPt0xmL9Xm4,part_313,2026-09-20 20:26:36
Maa Durga Bike Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89616 76669,N/A,5.0,5.0,"M-83/A, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385358,88.2897425,ChIJN2DPRzZ5AjoRq01bJhFw3R4,https://www.google.com/maps/place/?q=place_id:ChIJN2DPRzZ5AjoRq01bJhFw3R4,part_313,2026-09-20 20:26:36
ROY & SONS' CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5407069,88.3266383,ChIJGYYZiWB3AjoRkc_ey6P0e6M,https://www.google.com/maps/place/?q=place_id:ChIJGYYZiWB3AjoRkc_ey6P0e6M,part_313,2026-09-20 20:26:36
Ghosh Cycle Stores,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97486 33066,N/A,5.0,1.0,"M-75, Paharpur Rd, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.538728499999998,88.2894419,ChIJYYVSUJ95AjoRy1c-3yN1vXU,https://www.google.com/maps/place/?q=place_id:ChIJYYVSUJ95AjoRy1c-3yN1vXU,part_313,2026-09-20 20:26:36
SSKGN BIKE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76870 60272,N/A,4.0,1.0,"G8Q5+7VH, Karl Marx Sarani Rd, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.538183999999998,88.3097293,ChIJ8xsC8-l5AjoRGbmz4m4DsFM,https://www.google.com/maps/place/?q=place_id:ChIJ8xsC8-l5AjoRGbmz4m4DsFM,part_313,2026-09-20 20:26:36
A A BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84205 56442,N/A,4.0,1.0,"5, Mansatala Row, near Arham Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5377401,88.3254652,ChIJ3YlSuV93AjoRAg19tODA1eg,https://www.google.com/maps/place/?q=place_id:ChIJ3YlSuV93AjoRAg19tODA1eg,part_313,2026-09-20 20:26:36
Bike Studio Kolkata (AB Enterprises) | The Complete Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90071 30442,https://bikestudiokolkata.com/,4.5,,"AH-13, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5946881,88.42586089999999,ChIJnVwDFVB1AjoR7lk03tXkz6M,https://www.google.com/maps/place/?q=place_id:ChIJnVwDFVB1AjoR7lk03tXkz6M,part_313,2026-09-20 20:26:36
Kaku Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62915 54849,N/A,3.8,,"WELLAND GOULDSMITH SCHOOL, D/1, Eastern Metropolitan Bypass Link Rd, beside circus math, Block D, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Garia",22.4713624,88.3841729,ChIJu18_BHVxAjoRiZZhiHdvPgM,https://www.google.com/maps/place/?q=place_id:ChIJu18_BHVxAjoRiZZhiHdvPgM,part_313,2026-09-20 20:26:36
Motovolt Mobility - Kolkata Manufacturing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79 4910 7107,https://www.motovolt.co/,4.4,,"P-47, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516602199999998,88.300986,ChIJCcJorYp5AjoRbaDZdqfKFfM,https://www.google.com/maps/place/?q=place_id:ChIJCcJorYp5AjoRbaDZdqfKFfM,part_313,2026-09-20 20:26:37
