business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER LOUNGE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer repair service, Copy shop, Digital printing service, Graphic designer, Lamination service, Mobile money agent, Print shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70441 91121,https://www.facebook.com/cl135,4.9,1046.0,"Shop No.4, 135, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJ____v_l1AjoRVsdBJoW6br0,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRVsdBJoW6br0,part_313,2026-09-20 20:26:53
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94334 33649,N/A,4.7,34.0,"4, Aunuk Chandra Das Road, Garia Station Rd, Tentulberia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4654311,88.4021351,ChIJSQc2hdJzAjoRWrij9QrTi80,https://www.google.com/maps/place/?q=place_id:ChIJSQc2hdJzAjoRWrij9QrTi80,part_313,2026-09-20 20:26:53
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,51.0,"114, 3, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544306,88.3737244,ChIJDSphXfB2AjoRpWtCYb4jsHk,https://www.google.com/maps/place/?q=place_id:ChIJDSphXfB2AjoRpWtCYb4jsHk,part_313,2026-09-20 20:26:53
Yasin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,,"24, H/1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5359673,88.32287749999999,ChIJH1tvyOF5AjoRJ1PxCBt-UpU,https://www.google.com/maps/place/?q=place_id:ChIJH1tvyOF5AjoRJ1PxCBt-UpU,part_313,2026-09-20 20:26:54
Unique Zone,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"G 152, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5449989,88.28930799999999,ChIJPXG7THN5AjoR-3Wrs-LubTw,https://www.google.com/maps/place/?q=place_id:ChIJPXG7THN5AjoR-3Wrs-LubTw,part_313,2026-09-20 20:26:54
SS CLICK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 95276,N/A,4.3,,"F-35 Meher manzil, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.5464655,88.2921825,ChIJKwKro3B5AjoRW2-HOSHLt34,https://www.google.com/maps/place/?q=place_id:ChIJKwKro3B5AjoRW2-HOSHLt34,part_313,2026-09-20 20:26:54
Naaz cyber digital center,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"21/1a, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.546409099999998,88.3232357,ChIJmbUZOwB5AjoR4UgwUybIeRk,https://www.google.com/maps/place/?q=place_id:ChIJmbUZOwB5AjoR4UgwUybIeRk,part_313,2026-09-20 20:26:54
Gen-Z Cyber Point and Telecom Centre,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"C-437, near Village Boys Club, Ramdas Hati, Karatkal, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Karatkal, Garden Reach",22.5361707,88.2851486,ChIJZ-PAf2l5AjoRxwwxD3ZCCAI,https://www.google.com/maps/place/?q=place_id:ChIJZ-PAf2l5AjoRxwwxD3ZCCAI,part_313,2026-09-20 20:26:54
Shiv Shakti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70038 25332,N/A,5.0,,"Surai Apartment, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5392364,88.28530889999999,ChIJD4nfD2N5AjoRwFKJxZsmnFM,https://www.google.com/maps/place/?q=place_id:ChIJD4nfD2N5AjoRwFKJxZsmnFM,part_313,2026-09-20 20:26:54
মন্ডল সাইবার ক্যাফ,Internet Cafe,Internet cafe,Internet cafe,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"NH 12, near Jamal Building, Barasat, West Bengal 743221","Ekbalpur, Barasat",22.536809299999998,88.32440539999999,ChIJ9-Wya9x3AjoRL2pvpheI1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-Wya9x3AjoRL2pvpheI1jQ,part_313,2026-09-20 20:26:54
