business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROUND HEALTH CARE,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,2.0,"113, Kashi Nath Dutta Rd, sbi bank, Cossipore, South Dumdum, Baranagar, West Bengal 700036","sbi bank, Cossipore",22.6330205,88.37279339999999,ChIJE6L0OwCd-DkRZ9ROn-Su_gw,https://www.google.com/maps/place/?q=place_id:ChIJE6L0OwCd-DkRZ9ROn-Su_gw,part_313,2026-09-20 20:21:14
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2558 7017,N/A,5.0,1.0,"No. 37/M, Cossipore Rd, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6311139,88.3709992,ChIJUWGNIZqd-DkRyGRermq_bYU,https://www.google.com/maps/place/?q=place_id:ChIJUWGNIZqd-DkRyGRermq_bYU,part_313,2026-09-20 20:21:14
Fpsc Loknath Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79805 31839,N/A,5.0,1.0,"145, Maharaja Nand Kumar Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6385068,88.36898409999999,ChIJByUPzqOd-DkR42S_NwvNnZA,https://www.google.com/maps/place/?q=place_id:ChIJByUPzqOd-DkR42S_NwvNnZA,part_313,2026-09-20 20:21:14
North Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2557 2400,N/A,3.3,3.0,"41, Kasipur Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6305433,88.3710103,ChIJI6i5k5md-DkRyTo_W1NFpVw,https://www.google.com/maps/place/?q=place_id:ChIJI6i5k5md-DkRyTo_W1NFpVw,part_313,2026-09-20 20:21:14
Dr. Premananda Basak's Clinic,Clinics,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 65233,N/A,4.3,15.0,"Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637119199999997,88.37407879999999,ChIJc4AUPr2d-DkRUty8xydE7WU,https://www.google.com/maps/place/?q=place_id:ChIJc4AUPr2d-DkRUty8xydE7WU,part_313,2026-09-20 20:21:14
Health Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89105 18632,N/A,,,"J9Rh+8Mg, Nilmoni Sarkar St, Nilani Sarkar St, Ananya, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6410907,88.3772444,ChIJMbsE0L6d-DkRrFIGsbUt-y8,https://www.google.com/maps/place/?q=place_id:ChIJMbsE0L6d-DkRrFIGsbUt-y8,part_313,2026-09-20 20:21:14
Arunodoy Homoeo Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"265/20, Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.638104199999997,88.3723806,ChIJkRJ5YACd-DkRB7UlKeRj-ME,https://www.google.com/maps/place/?q=place_id:ChIJkRJ5YACd-DkRB7UlKeRj-ME,part_313,2026-09-20 20:21:14
Lakshmi Specialist Doctor's Chamber,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,5.0,"RK PURAM, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635313999999997,88.3696799,ChIJzWe94KOd-DkRcRkCBV_uwlI,https://www.google.com/maps/place/?q=place_id:ChIJzWe94KOd-DkRcRkCBV_uwlI,part_313,2026-09-20 20:21:14
Baranagar Speech And Hearing Clinic | Hearing Aid Clinic in Kolkata | Audio -Vestibular Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62890 03168,https://www.baranagarspeechandhearing.com/,4.8,247.0,"260F, 1, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.638647199999998,88.3779143,ChIJFYnHsL6d-DkR6pyRKhVbp_0,https://www.google.com/maps/place/?q=place_id:ChIJFYnHsL6d-DkR6pyRKhVbp_0,part_313,2026-09-20 20:21:15
S D Clinic & Laboratory,Clinics,Medical laboratory,"Medical laboratory, Dermatologist, Diagnostic center, General practitioner, Medical clinic, Orthopedic surgeon, Pediatrician, Psychiatrist, Specialized clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98315 83350,https://sdclinic.in.net/,4.5,,"265A, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359832,88.3777856,ChIJr4SqOQCd-DkRmaPhw-hMSVY,https://www.google.com/maps/place/?q=place_id:ChIJr4SqOQCd-DkRmaPhw-hMSVY,part_313,2026-09-20 20:21:15
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_313,2026-09-20 20:21:16
