business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iqbal Eye Care - Eye Clinic in Picnic Garden,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 35544,http://www.iqbaleyecare.com/,4.9,,"19F, Picnic Garden 3rd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.530483699999998,88.38873029999999,ChIJFYA1msR3AjoRlrodHOGzsr0,https://www.google.com/maps/place/?q=place_id:ChIJFYA1msR3AjoRlrodHOGzsr0,part_313,2026-09-20 20:23:23
Clear View Superspeciality Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cardiologist, Diabetologist, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Nephrologist, Neurologist, Ophthalmologist, Pediatric clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 25207,http://clearvieweyeclinics.com/,4.9,,"349, opposite to Delhi Public School, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5159928,88.39558819999999,ChIJEYDS54BxAjoRUHUCv8vg3-k,https://www.google.com/maps/place/?q=place_id:ChIJEYDS54BxAjoRUHUCv8vg3-k,part_313,2026-09-20 20:23:23
Pushpanjali Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Pediatric ophthalmologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90511 55660,http://www.pushpanjalieyecare.com/,4.9,,"49, 2, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166835,88.3642311,ChIJL_6BYAh3AjoR3FzMWw6gWs4,https://www.google.com/maps/place/?q=place_id:ChIJL_6BYAh3AjoR3FzMWw6gWs4,part_313,2026-09-20 20:23:23
City Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2440 7778,N/A,4.5,,"2, P C Sorcar Sarani, Ekdalia Road, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5211631,88.36602479999999,ChIJkYm0NtR2AjoRr-5TAnYdI_Y,https://www.google.com/maps/place/?q=place_id:ChIJkYm0NtR2AjoRr-5TAnYdI_Y,part_313,2026-09-20 20:23:23
Eye Care and Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 57385,https://eyecarekolkata.org/,3.7,,"12A, Biplabi Niketan, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538843399999998,88.3707021,ChIJF-69ct12AjoRrIun0MsVCLw,https://www.google.com/maps/place/?q=place_id:ChIJF-69ct12AjoRrIun0MsVCLw,part_313,2026-09-20 20:23:23
"Best Ophthalmology Hospital in Anandapur, Kolkata | Fortis Hospital Anandapur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata,,,"Fl No : 7, 730, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5204202,88.4009464,ChIJq-Y4QJ13AjoRXFFM1WvHmvs,https://www.google.com/maps/place/?q=place_id:ChIJq-Y4QJ13AjoRXFFM1WvHmvs,part_313,2026-09-20 20:23:23
Golden Eye,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93310 88330,N/A,5.0,,"7/1B, Tiljala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375631,88.3727663,ChIJr0Ww1cJ2AjoRsjMM8JvhFR4,https://www.google.com/maps/place/?q=place_id:ChIJr0Ww1cJ2AjoRsjMM8JvhFR4,part_313,2026-09-20 20:23:23
Deshari Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"99/5/8C, Dr Amiya Bose Sarani Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527792899999998,88.36845079999999,ChIJ-S7YuCZ3AjoR3Qi_4KzKeoo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoR3Qi_4KzKeoo,part_313,2026-09-20 20:23:23
Dr Iqbal Day Care Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96057 77115,N/A,4.8,,"2, Colonel Biswas Road, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538409599999998,88.3646014,ChIJ4U0wx992AjoRca03MGL-vts,https://www.google.com/maps/place/?q=place_id:ChIJ4U0wx992AjoRca03MGL-vts,part_313,2026-09-20 20:23:23
Athena Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2464 0232,http://www.athenaeye.com/,4.7,66.0,"161/4 Rash Behari Avenue, Blind Ln, next to Bank of India, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519869099999998,88.3641724,ChIJD9_ko9V2AjoRVb1kJQTbTC0,https://www.google.com/maps/place/?q=place_id:ChIJD9_ko9V2AjoRVb1kJQTbTC0,part_313,2026-09-20 20:23:23
