business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ribita Technology Private Limited,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"2ND FLOOR, 21/2A, Telipara Ln, Dhakuria, Teli Para, Kolkata, West Bengal 700031","Dhakuria, Teli Para",22.5093498,88.3763098,ChIJ11I3agBxAjoR-Kb2Tf-_fmI,https://www.google.com/maps/place/?q=place_id:ChIJ11I3agBxAjoR-Kb2Tf-_fmI,part_313,2026-09-20 20:18:17
KP Roy Lane Post Office,Offices,Post office,Post office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 6445,N/A,4.1,13.0,"G93F+V4V, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5047315,88.3728057,ChIJF-lOATBxAjoRiUkESg4FZ78,https://www.google.com/maps/place/?q=place_id:ChIJF-lOATBxAjoRiUkESg4FZ78,part_313,2026-09-20 20:18:17
STRUCTCON OFFICE KOLKATA,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"4/11, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5030415,88.3782198,ChIJ5yg0fgBxAjoRHeX7OEDYQT8,https://www.google.com/maps/place/?q=place_id:ChIJ5yg0fgBxAjoRHeX7OEDYQT8,part_313,2026-09-20 20:18:17
Aims Line,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94348 50929,N/A,5.0,1.0,"1st Floor, 62/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJGWHd4S5xAjoRntsXxkIjTw8,https://www.google.com/maps/place/?q=place_id:ChIJGWHd4S5xAjoRntsXxkIjTw8,part_313,2026-09-20 20:18:17
Sumantra Mukherjee & Associates,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,3.0,"8, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081749,88.36809939999999,ChIJPeDKzy5xAjoRMw_Gwyos0m8,https://www.google.com/maps/place/?q=place_id:ChIJPeDKzy5xAjoRMw_Gwyos0m8,part_313,2026-09-20 20:18:17
Ryan's,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 77970,N/A,3.7,3.0,"30/6, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5045647,88.3717502,ChIJURGs9y9xAjoRRwK8kXt6aaQ,https://www.google.com/maps/place/?q=place_id:ChIJURGs9y9xAjoRRwK8kXt6aaQ,part_313,2026-09-20 20:18:17
Aparajita,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"4, Beni Banerjee Ave Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5080922,88.3726703,ChIJkbQQMTdxAjoRBIe2RXod3xs,https://www.google.com/maps/place/?q=place_id:ChIJkbQQMTdxAjoRBIe2RXod3xs,part_313,2026-09-20 20:18:17
Dulali Bhaban,Offices,Housing authority,Housing authority,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"G96F+3PG, Ganesh Banerjee Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5101837,88.3743303,ChIJCVZU5i5xAjoRB8mWjq6ENaA,https://www.google.com/maps/place/?q=place_id:ChIJCVZU5i5xAjoRB8mWjq6ENaA,part_313,2026-09-20 20:18:17
Bhobonpotir Nibash,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.theamd.in/,5.0,1.0,"27d, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.509220499999998,88.3721635,ChIJ4RHEdQBxAjoRT5nxCQq3JvU,https://www.google.com/maps/place/?q=place_id:ChIJ4RHEdQBxAjoRT5nxCQq3JvU,part_313,2026-09-20 20:18:17
"Regional Office, Central Silk Board (RO CSB)",Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 0912,N/A,3.8,10.0,"15, Gariahat Road, South, Gariahat Rd, next to Dhakurua Bridge, Dhakuria, Babu Bagan, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081532,88.367447,ChIJlWQ3FSxxAjoRBKOUKL2CmvA,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRBKOUKL2CmvA,part_313,2026-09-20 20:18:17
