business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,20.0,"Shop No 2, 3 No Platform, 217, Madhusudan Banerjee Rd, Sukantapally, Bisharpara, Birati, North Dumdum, West Bengal 700051","Sukantapally, Bisharpara, Birati",22.663428,88.42634919999999,ChIJW6IQEfGf-DkRstfnGxKe4z0,https://www.google.com/maps/place/?q=place_id:ChIJW6IQEfGf-DkRstfnGxKe4z0,part_313,2026-09-20 20:32:25
Shrestha Variety Stores,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62892 77316,N/A,4.8,32.0,"6, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.664056,88.430728,ChIJ-QISsUWf-DkRGQDNwQu3FPc,https://www.google.com/maps/place/?q=place_id:ChIJ-QISsUWf-DkRGQDNwQu3FPc,part_313,2026-09-20 20:32:25
More Supermarket - Dumdum Rd,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81081 38000,N/A,3.8,39.0,"Omega Apartment, 66, Dum Dum Rd, North Dumdum, West Bengal 700051",Birati,22.663703599999998,88.42735569999999,ChIJQ_ZBuwWe-DkReJpMQEREd3I,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZBuwWe-DkReJpMQEREd3I,part_313,2026-09-20 20:32:25
Sankar Bhander,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91634 32260,N/A,5.0,1.0,"Sukantapally, Jadubabur Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadubabur Bazar, Birati",22.663263999999998,88.42643009999999,ChIJfVoPIRmf-DkRi9ZnGlSLeZo,https://www.google.com/maps/place/?q=place_id:ChIJfVoPIRmf-DkRi9ZnGlSLeZo,part_313,2026-09-20 20:32:25
NEW GOPAL BHANDER,Supermarket,Grocery store,"Grocery store, General store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86971 72219,N/A,5.0,3.0,"1, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638171,88.4268069,ChIJW1lNkPae-DkR3pLwc7x4YLc,https://www.google.com/maps/place/?q=place_id:ChIJW1lNkPae-DkR3pLwc7x4YLc,part_313,2026-09-20 20:32:25
Birati Banik More,Supermarket,Cultural landmark,Cultural landmark,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,95.0,"Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628927,88.4300396,ChIJLRpy8W-f-DkR7f_kKAi8nDk,https://www.google.com/maps/place/?q=place_id:ChIJLRpy8W-f-DkR7f_kKAi8nDk,part_313,2026-09-20 20:32:25
SHREE GURU STORES,Supermarket,Grocery store,"Grocery store, General store, Variety store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90510 50811,N/A,5.0,4.0,"172/1, Krishna Gopal Jew Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663730899999997,88.4265179,ChIJ2fEImvae-DkRmdAqmfqC5sk,https://www.google.com/maps/place/?q=place_id:ChIJ2fEImvae-DkRmdAqmfqC5sk,part_313,2026-09-20 20:32:25
Kaupi Mart,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.rytclix.com/,,,"MB Road, 415, Talikhola Rd, opposite Siddeshwari Kali Mandir, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6619884,88.4327802,ChIJPUoQDEaf-DkR5XYm5nsdmSE,https://www.google.com/maps/place/?q=place_id:ChIJPUoQDEaf-DkR5XYm5nsdmSE,part_313,2026-09-20 20:32:25
NARAYAN BHANDAR,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98362 70899,N/A,5.0,3.0,"MARKET, Sukantapally, Shibachal, Birati, NORTH DUM DUM MUNICIPALITY, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632653,88.426413,ChIJ5yflI5Sf-DkRipYFUhxx-GE,https://www.google.com/maps/place/?q=place_id:ChIJ5yflI5Sf-DkRipYFUhxx-GE,part_313,2026-09-20 20:32:25
More Supermarket - Jagadhatri Apartment Chandannagar,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_313,2026-09-20 20:32:26
