business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Enterprise,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 40595,N/A,5.0,,"Na uia, near Jame Masjid, Nebadhai Duttapukur, Kolkata, West Bengal 700037",Nebadhai Duttapukur,22.6039177,88.3839399,ChIJfUVxyKej-DkRLxwMaOAwsqo,https://www.google.com/maps/place/?q=place_id:ChIJfUVxyKej-DkRLxwMaOAwsqo,part_313,2026-09-20 20:22:02
Tarasankar Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99036 58961,N/A,4.0,,"121/1B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.603839699999998,88.3732067,ChIJBWJDqDp2AjoR_dUZ1SwU0fU,https://www.google.com/maps/place/?q=place_id:ChIJBWJDqDp2AjoR_dUZ1SwU0fU,part_313,2026-09-20 20:22:02
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 78944,N/A,5.0,,"1A, RG Kar Rd, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6021647,88.37434139999999,ChIJDdo1oKx3AjoRy1ZZpl1D5cU,https://www.google.com/maps/place/?q=place_id:ChIJDdo1oKx3AjoRy1ZZpl1D5cU,part_313,2026-09-20 20:22:02
Gandheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2570 7991,N/A,3.0,,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6035209,88.3735537,ChIJbSktEyV2AjoRO9UMGM_mHKQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRO9UMGM_mHKQ,part_313,2026-09-20 20:22:02
Old Sree Krishna Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89102 76493,N/A,5.0,,"115, 1, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6037419,88.37347559999999,ChIJsSAzlCV2AjoRH6RrN0fAHkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSAzlCV2AjoRH6RrN0fAHkQ,part_313,2026-09-20 20:22:02
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6513 5615,N/A,3.6,,"26/31, Dum Dum Road, Dum Dum, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6188033,88.3797567,ChIJxWfgk4yd-DkR45ohNMbM07A,https://www.google.com/maps/place/?q=place_id:ChIJxWfgk4yd-DkR45ohNMbM07A,part_313,2026-09-20 20:22:02
Jyoti hardware,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 91344,N/A,5.0,,"121, Dakshindari Rd, near dakshindari, near State Bank of India, Lahabagan, Sreebhumi, branch, Kolkata, kabarasthan, West Bengal 700048","Lahabagan, Sreebhumi, branch",22.600021299999998,88.4011202,ChIJLfhnOrp3AjoReoYtjDtFU9k,https://www.google.com/maps/place/?q=place_id:ChIJLfhnOrp3AjoReoYtjDtFU9k,part_313,2026-09-20 20:22:02
Roy and company,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"1 a, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6022197,88.3743152,ChIJtYtYhgp3AjoRUcvGI90NtGs,https://www.google.com/maps/place/?q=place_id:ChIJtYtYhgp3AjoRUcvGI90NtGs,part_313,2026-09-20 20:22:02
MA SARVAMANGALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89104 35433,N/A,4.6,,"135, Dakshindari Rd, near Eastern Paper Mill, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Laketown, Lake Town",22.5986415,88.3992778,ChIJCxJ1YAh2AjoREg2qb1e27u8,https://www.google.com/maps/place/?q=place_id:ChIJCxJ1YAh2AjoREg2qb1e27u8,part_313,2026-09-20 20:22:02
Jaiswal Steel,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62899 79520,https://jaiswal-steel.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5943738,88.37183429999999,ChIJW8nlU_x3AjoRbbABPzsdJCA,https://www.google.com/maps/place/?q=place_id:ChIJW8nlU_x3AjoRbbABPzsdJCA,part_313,2026-09-20 20:22:03
