business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW Rammoni Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89109 56547,N/A,5.0,3.0,"298, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700084","Vidyasagar Colony, Ganguly Bagan",22.47748,88.375087,ChIJbckSYQ5xAjoRgLXxb0o6GBQ,https://www.google.com/maps/place/?q=place_id:ChIJbckSYQ5xAjoRgLXxb0o6GBQ,part_313,2026-09-20 20:29:43
Banik Enterprise,Electrician,Electronics store,"Electronics store, Electrical supply store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 71238,N/A,4.8,156.0,"P-45, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735969,88.3766036,ChIJGTSPQwlxAjoRJWB5OpwDovo,https://www.google.com/maps/place/?q=place_id:ChIJGTSPQwlxAjoRJWB5OpwDovo,part_313,2026-09-20 20:29:43
B.R.ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90733 04008,N/A,5.0,3.0,"Shop No. 10, 255/27, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4699506,88.3701473,ChIJjW7MKFxxAjoRbDV8utVrQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJjW7MKFxxAjoRbDV8utVrQ_Q,part_313,2026-09-20 20:29:43
S.D.ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70033 84436,N/A,5.0,3.0,"3, 25d, Keya Bagan, Vidyasagar Colony, upanibesh, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, upanibesh",22.4807634,88.371506,ChIJC6sFNiZxAjoRMm_beU2h0ww,https://www.google.com/maps/place/?q=place_id:ChIJC6sFNiZxAjoRMm_beU2h0ww,part_313,2026-09-20 20:29:43
BHATTACHARJEE ELECTRONIC,Electrician,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 83340 55002,https://rsappliance.co.in/,5.0,8.0,"370/1F, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4705117,88.3718659,ChIJQQR2f-BxAjoRmyNTT18l45s,https://www.google.com/maps/place/?q=place_id:ChIJQQR2f-BxAjoRmyNTT18l45s,part_313,2026-09-20 20:29:43
New Sinha Electricals,Electrician,Electrical supply store,Electrical supply store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 90029,N/A,4.0,2.0,"Baghajatin Market Complex, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4833565,88.37542549999999,ChIJD_rIqRFxAjoROc5xt7ZdUeU,https://www.google.com/maps/place/?q=place_id:ChIJD_rIqRFxAjoROc5xt7ZdUeU,part_313,2026-09-20 20:29:43
Ghosh Electrical Services,Electrician,Electrical installation service,Electrical installation service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,4.0,"B block pond, Netaji Subhas Chandra Bose Rd, near laxmi narayan colony, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4691795,88.3757521,ChIJv5vRPJBxAjoR2JIwMuqIwcQ,https://www.google.com/maps/place/?q=place_id:ChIJv5vRPJBxAjoR2JIwMuqIwcQ,part_313,2026-09-20 20:29:43
DAS ELECTRIC,Electrician,Electrician,Electrician,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98313 72345,N/A,3.4,7.0,"D62/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4752367,88.37365319999999,ChIJ5ciaSA9xAjoRrsFHZ8w1Mhk,https://www.google.com/maps/place/?q=place_id:ChIJ5ciaSA9xAjoRrsFHZ8w1Mhk,part_313,2026-09-20 20:29:43
sarkar electric,Electrician,Electrical supply store,Electrical supply store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91630 19614,N/A,5.0,,"41, Kazipara, Raja, Raja Subodh Chandra Mallick Rd, opposite raktakamal club, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4853742,88.3752117,ChIJu0ueIa5xAjoR87jxsXtaMLM,https://www.google.com/maps/place/?q=place_id:ChIJu0ueIa5xAjoR87jxsXtaMLM,part_313,2026-09-20 20:29:44
ROUNEK ELECTRONICS ( rounek electronics ) Rounek Electronics,Electrician,Electronics store,Electronics store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 4005 4660,N/A,4.9,,"OPP: GITANJALI METRO, 396/4, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4688424,88.37332789999999,ChIJKdaZdqtxAjoRzfUpYEZDmfY,https://www.google.com/maps/place/?q=place_id:ChIJKdaZdqtxAjoRzfUpYEZDmfY,part_313,2026-09-20 20:29:44
