business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inovix Tech and Consultancy,Businesses,Website designer,Website designer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70742 58253,https://inovixtechconsultancy.co.in/,4.6,30.0,"Sardarpara, bimannager, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, bimannager, Kaikhali",22.631923099999998,88.437235,ChIJmQhEuB6f-DkRQ9LYiJVwxsc,https://www.google.com/maps/place/?q=place_id:ChIJmQhEuB6f-DkRQ9LYiJVwxsc,part_313,2026-09-20 20:33:53
Abhinaba Software,Businesses,Software company,Software company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87776 20095,https://www.abhinaba.in/,4.9,9.0,"148/142, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506138,88.4362562,ChIJ4cBxdgGf-DkRNNR3H_eABm0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBxdgGf-DkRNNR3H_eABm0,part_313,2026-09-20 20:33:53
Parallel Impressions Pvt Ltd,Businesses,Manufacturer,Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"JCPQ+JQH, Factroy Goli, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6365706,88.4394757,ChIJn4bTfACf-DkRYjdTBfV51Mw,https://www.google.com/maps/place/?q=place_id:ChIJn4bTfACf-DkRYjdTBfV51Mw,part_313,2026-09-20 20:33:53
Addirect Warehouse,Businesses,Warehouse,Warehouse,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90513 10512,N/A,5.0,2.0,"near GREEN VALLEY COMPLEX, Chiriamore, Phase - II, Kaikhali, North Dumdum, West Bengal 700052","Chiriamore, Phase - II, Kaikhali",22.6363888,88.43974109999999,ChIJD9U1EQyf-DkRr0i7TNP4UK0,https://www.google.com/maps/place/?q=place_id:ChIJD9U1EQyf-DkRr0i7TNP4UK0,part_313,2026-09-20 20:33:53
WPSLAB,Businesses,Software company,"Software company, Digital printing service, Web hosting company, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97034 60111,https://wps.asia/,5.0,3.0,"641, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6326613,88.4344679,ChIJhy5M7O6f-DkRH7iZsCSCeFk,https://www.google.com/maps/place/?q=place_id:ChIJhy5M7O6f-DkRH7iZsCSCeFk,part_313,2026-09-20 20:33:53
ENTEK CORPORATION,Businesses,Manufacturer,"Manufacturer, Exporter",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98309 63611,https://www.entekcorporation.com/,5.0,2.0,"Chiriamore, Kaikhali, North Dumdum, West Bengal 700052","Chiriamore, Kaikhali",22.6371947,88.4401706,ChIJKRqsozCe-DkRX0KMSBq7SjI,https://www.google.com/maps/place/?q=place_id:ChIJKRqsozCe-DkRX0KMSBq7SjI,part_313,2026-09-20 20:33:53
TerrioTech IT Solutions,Businesses,Website designer,"Website designer, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://terriotech.com/,5.0,1.0,"TerrioTech IT Solutions, 700052, India",700052,21.0680074,82.7525294,ChIJTZEd3Rs_VAERi5p14OTDhGA,https://www.google.com/maps/place/?q=place_id:ChIJTZEd3Rs_VAERi5p14OTDhGA,part_313,2026-09-20 20:33:53
Spc organics,Businesses,Manufacturer,Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"24/32, Airport Service Rd, Motilal Colony, Netaji Subhas Chandra Bose, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Nazrul Islam Avenue, Dum Dum",22.6371009,88.4409925,ChIJXTTXdgCf-DkRFxnZrhmlsAE,https://www.google.com/maps/place/?q=place_id:ChIJXTTXdgCf-DkRFxnZrhmlsAE,part_313,2026-09-20 20:33:53
Kaliachak,Businesses,Housing society,Housing society,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"JCVM+QFR, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6444808,88.4336385,ChIJyWSvgN-f-DkRmRStIjEYCT0,https://www.google.com/maps/place/?q=place_id:ChIJyWSvgN-f-DkRmRStIjEYCT0,part_313,2026-09-20 20:33:53
CONCEPT ENTERPRISE,Businesses,Interior designer,"Interior designer, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70018 99664,https://concept-enterprise.grexa.site/,4.7,3.0,"CONCEPT ENTERPRISE, 700052, India",700052,23.4896074,87.08429389999999,ChIJs3AEOVyf-DkRmViOgAQscqw,https://www.google.com/maps/place/?q=place_id:ChIJs3AEOVyf-DkRmViOgAQscqw,part_313,2026-09-20 20:33:53
Smart Digital Solutions,Businesses,Website designer,"Website designer, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62910 89989,https://www.smartdigitalsolutions.co.in/,5.0,2.0,"Smart Digital Solutions, 700052, India",700052,20.8584951,80.6600954,ChIJfV5eYsdLeAERCmPj-xn34h4,https://www.google.com/maps/place/?q=place_id:ChIJfV5eYsdLeAERCmPj-xn34h4,part_313,2026-09-20 20:33:53
Pharma Impex Laboratories Pvt Ltd,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4062 6138,http://pharmaimpexlab.com/,3.4,11.0,"10C, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551142499999997,88.35243609999999,ChIJfeLvrBF3AjoRioYFw62ebnQ,https://www.google.com/maps/place/?q=place_id:ChIJfeLvrBF3AjoRioYFw62ebnQ,part_313,2026-09-20 20:33:53
Tapan Nath's airport house,Businesses,Apartment building,Apartment building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCQR+5HP, Nazrul Islam Avenue, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.637971999999998,88.44145549999999,ChIJFXjNGQCf-DkRXArixFjTlGs,https://www.google.com/maps/place/?q=place_id:ChIJFXjNGQCf-DkRXArixFjTlGs,part_313,2026-09-20 20:33:53
MAHIMA INDUSTRIES,Businesses,Manufacturer,Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4547 8979,https://www.mahimaindustries.co.in/,4.5,15.0,"No 2 Motilal Colony, Santoshimaa Apt Block-B, Gr-Floor, Airport gate no-2, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6476141,88.43465289999999,ChIJ774FFJCf-DkR3e2M8nwvv_0,https://www.google.com/maps/place/?q=place_id:ChIJ774FFJCf-DkR3e2M8nwvv_0,part_313,2026-09-20 20:33:53
SHPL Kolkata,Businesses,Business networking company,Business networking company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.6,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6234458,88.4405756,ChIJc-Px6Cif-DkRblXQdyo3otg,https://www.google.com/maps/place/?q=place_id:ChIJc-Px6Cif-DkRblXQdyo3otg,part_313,2026-09-20 20:33:54
Velectico Consulting Private Limited,Businesses,Software company,Software company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62914 29416,https://www.velectico.com/,4.0,,"Panchvati Complex, Plot No.- C, Block-D Flat-D2-1, Ground Floor, VIP Rd, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283548,88.4352462,ChIJa8p4L3if-DkRo_k_6fzcaPU,https://www.google.com/maps/place/?q=place_id:ChIJa8p4L3if-DkRo_k_6fzcaPU,part_313,2026-09-20 20:33:54
"Maxicus, Kolkata",Businesses,BPO Company,"BPO Company, Software company",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98770 98771,http://www.maxicus.com/,4.1,,"Swastik building-2nd floor, Kazi Nazrul Islam Avenue Kestopur, Baguiati Flyover, near Charnock Hospital, Haldirams, Kolkata, West Bengal 700052","Haldirams, Tegharia, Rajarhat",22.6261074,88.4338689,ChIJM9YZtzGe-DkR4cIIFOrQ7nc,https://www.google.com/maps/place/?q=place_id:ChIJM9YZtzGe-DkR4cIIFOrQ7nc,part_313,2026-09-20 20:33:54
My Business Auction,Businesses,Self-storage facility,Self-storage facility,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCHM+WHC, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6298185,88.4338879,ChIJ7aRnCAqf-DkRvYFMMLHNxUk,https://www.google.com/maps/place/?q=place_id:ChIJ7aRnCAqf-DkRvYFMMLHNxUk,part_313,2026-09-20 20:33:55
