business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 46505,N/A,5.0,,"near Idgha, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677006,88.40834939999999,ChIJ0aEgzm6f-DkRnROdyKuy5ms,https://www.google.com/maps/place/?q=place_id:ChIJ0aEgzm6f-DkRnROdyKuy5ms,part_313,2026-09-20 20:31:31
Bristi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98315 55079,N/A,5.0,,"184, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634562,88.42527009999999,ChIJ72GboJyf-DkR_uF8iJuNmQg,https://www.google.com/maps/place/?q=place_id:ChIJ72GboJyf-DkR_uF8iJuNmQg,part_313,2026-09-20 20:31:31
Uttam telecom,IT and Telecom Services,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90625 71225,N/A,4.9,,"4/8, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6585198,88.39531679999999,ChIJQbj9ZEKd-DkRYErZ3LtP9kY,https://www.google.com/maps/place/?q=place_id:ChIJQbj9ZEKd-DkRYErZ3LtP9kY,part_313,2026-09-20 20:31:31
SRM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Print shop, Printing equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98742 25233,N/A,5.0,,"East, near A.K Roy MEMORIAL School, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6566215,88.4047014,ChIJfdU5AIWf-DkRLau8v5I8M4Y,https://www.google.com/maps/place/?q=place_id:ChIJfdU5AIWf-DkRLau8v5I8M4Y,part_313,2026-09-20 20:31:31
Tubai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80138 66626,N/A,3.4,,"Angana market, near More Supermarket, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662987899999997,88.4293826,ChIJn0nVeMuf-DkR4zhoSW4PMX8,https://www.google.com/maps/place/?q=place_id:ChIJn0nVeMuf-DkR4zhoSW4PMX8,part_313,2026-09-20 20:31:31
Kabita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97486 27584,N/A,4.9,,"195/2,Satin sen nagar,kolkata, Dunlop, Baranagar, West Bengal 700108","Dunlop, Satin Sen Nagar, Baranagar",22.6488354,88.3869713,ChIJeRnM1Lmd-DkRqSMr_UiLkDo,https://www.google.com/maps/place/?q=place_id:ChIJeRnM1Lmd-DkRqSMr_UiLkDo,part_313,2026-09-20 20:31:31
BRiSTi TELECOM,IT and Telecom Services,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 03205,N/A,5.0,,"151, Kabi Krishna Ramdas Rd, K S Dutta Road, near SAMPRITI BHAVAN, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6667645,88.4092769,ChIJP9c732-f-DkRzl-2rR5qT5U,https://www.google.com/maps/place/?q=place_id:ChIJP9c732-f-DkRzl-2rR5qT5U,part_313,2026-09-20 20:31:31
Sabitri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98040 66610,N/A,3.5,,"No. 19B, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662455299999998,88.408822,ChIJC1iJAIee-DkRx8WPrzw8ASw,https://www.google.com/maps/place/?q=place_id:ChIJC1iJAIee-DkRx8WPrzw8ASw,part_313,2026-09-20 20:31:31
SHYAM telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"M9CR+WW9, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672283,88.3923499,ChIJbeNKSgCd-DkRPGBs0pL46is,https://www.google.com/maps/place/?q=place_id:ChIJbeNKSgCd-DkRPGBs0pL46is,part_313,2026-09-20 20:31:31
Roy telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"1 no, Promodnagar Rd, Pramod Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, North Dumdum",22.645327599999998,88.39975299999999,ChIJFxQ9zJqd-DkRsg16bv4mOrs,https://www.google.com/maps/place/?q=place_id:ChIJFxQ9zJqd-DkRsg16bv4mOrs,part_313,2026-09-20 20:31:31
Omega ITES Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Digital printing service, Data Entry Service Provider, Software company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90077 43140,http://www.omegaitessolutions.com/,3.6,,"Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6694285,88.4236808,ChIJIRGL7fae-DkRD_Cvfna52C4,https://www.google.com/maps/place/?q=place_id:ChIJIRGL7fae-DkRD_Cvfna52C4,part_313,2026-09-20 20:31:31
SRIJANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94321 07104,https://srijanitelecom.lovable.app/,4.7,,"34/3, BM Banerjee Rd, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6559149,88.38775489999999,ChIJaYsfYJqd-DkRa7cmAJSFKM8,https://www.google.com/maps/place/?q=place_id:ChIJaYsfYJqd-DkRa7cmAJSFKM8,part_313,2026-09-20 20:31:31
Anisha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 01071,N/A,5.0,,"Fatullapur, Nimta, Paschimpara, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6810948,88.4094544,ChIJr-sFNAGf-DkRRCkaZuDe0oM,https://www.google.com/maps/place/?q=place_id:ChIJr-sFNAGf-DkRRCkaZuDe0oM,part_313,2026-09-20 20:31:31
S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99039 90252,N/A,5.0,,"70, Noapara Talbagan Colony, Talbagan, MandalPara, Baranagar, West Bengal 700090","Talbagan, MandalPara, Baranagar",22.6379971,88.39004229999999,ChIJCxHPYv2d-DkRjGs4WmK7EJU,https://www.google.com/maps/place/?q=place_id:ChIJCxHPYv2d-DkRjGs4WmK7EJU,part_313,2026-09-20 20:31:32
