business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jet Express Cargo Courier Private Limited.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 64901,http://www.jetexpresscargo.com/,4.3,9.0,"40, 64, Babu Bagan Ln, Bank Plot, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Bank Plot, Babu Bagan, Selimpur, Dhakuria",22.5080237,88.37003759999999,ChIJVVVVlSxxAjoRjB4pyTsu8jc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRjB4pyTsu8jc,part_313,2026-09-20 20:18:07
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_313,2026-09-20 20:18:07
Shree Maruti Courier Service - Viveknagar,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 81718,https://nearme.shreemaruti.com/locator/kolkata/Viveknagar/shree-maruti-courier-service-in-Viveknagar-kolkata--5SAWXJ/home,5.0,1.0,"31, Garfa Main Rd, nearby Ganguly Medical, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4978826,88.37628509999999,ChIJ88NRUfNxAjoRE875_T3OQKA,https://www.google.com/maps/place/?q=place_id:ChIJ88NRUfNxAjoRE875_T3OQKA,part_313,2026-09-20 20:18:07
DTDC DHAKURIA,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 66602,http://dtdc.in/,4.2,63.0,"besides BABUBAGAN PUJO GROUND, 22, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5076531,88.3684984,ChIJR09qyC5xAjoRy9bG4DeOugo,https://www.google.com/maps/place/?q=place_id:ChIJR09qyC5xAjoRy9bG4DeOugo,part_313,2026-09-20 20:18:07
THE COURIER POINT,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 67596,N/A,5.0,8.0,"53/6, Arya Vidyalaya Rd, near National furniture, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5025405,88.3830139,ChIJdZ6eOpBxAjoRWCb7K0N15ns,https://www.google.com/maps/place/?q=place_id:ChIJdZ6eOpBxAjoRWCb7K0N15ns,part_313,2026-09-20 20:18:07
R Worldwide Express,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 80083,N/A,3.9,8.0,"125, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.5070773,88.3845029,ChIJHw6iQkhxAjoR_jCchDgefN4,https://www.google.com/maps/place/?q=place_id:ChIJHw6iQkhxAjoR_jCchDgefN4,part_313,2026-09-20 20:18:07
DTDC Golpark,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90880 08825,N/A,4.8,98.0,"Arambag lane, opposite JBarbier Salon, Golpark, Ballygunge, gardensGolpark, Kolkata, West Bengal 700019","Golpark, Ballygunge",22.5176093,88.3678132,ChIJ0bggdkxxAjoRo71-6CvK4EU,https://www.google.com/maps/place/?q=place_id:ChIJ0bggdkxxAjoRo71-6CvK4EU,part_313,2026-09-20 20:18:07
DTDC Kalikapur (Kayastha Para),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90880 08539,https://sites.google.com/view/dtdckayasthapara,4.8,21.0,"12, Kayastha Para Rd, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5102689,88.3851507,ChIJBTnmK9FxAjoRds0ClVrwBUU,https://www.google.com/maps/place/?q=place_id:ChIJBTnmK9FxAjoRds0ClVrwBUU,part_313,2026-09-20 20:18:07
DTDC - Kasba,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.dtdc.in/,3.6,140.0,"262/1, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517934099999998,88.3768515,ChIJ87Swl8x2AjoRtGX4c40LFAU,https://www.google.com/maps/place/?q=place_id:ChIJ87Swl8x2AjoRtGX4c40LFAU,part_313,2026-09-20 20:18:07
Trackon couriers Pvt Ltd. (Maa kali enterprise),Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80136 53322,N/A,3.6,40.0,"3, near Keyatala, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.5162053,88.3630297,ChIJtTU4uCpxAjoRD3lNw6q05EE,https://www.google.com/maps/place/?q=place_id:ChIJtTU4uCpxAjoRD3lNw6q05EE,part_313,2026-09-20 20:18:07
