business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ConsultKaro,Commercial Complex,Property management company,Property management company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.consultkaro.org/,5.0,32.0,"Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.5428325,88.2892549,ChIJs093rXJ5AjoRtVT0rlUuaP0,https://www.google.com/maps/place/?q=place_id:ChIJs093rXJ5AjoRtVT0rlUuaP0,part_313,2026-09-20 20:27:04
Green Plaza Shopping Complex,Commercial Complex,Building,Building,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"20-F, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538691999999998,88.323698,ChIJu8FnHOB5AjoRHsuPJZRw3xk,https://www.google.com/maps/place/?q=place_id:ChIJu8FnHOB5AjoRHsuPJZRw3xk,part_313,2026-09-20 20:27:04
Tewari Commercial Co.pvt.ltd,Commercial Complex,Commercial Complex,Commercial Complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"P1,Gora gacha road,JainKunj,Kolkata-700043,, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.526031099999997,88.3062757,ChIJh7FZ7fJ5AjoRY3F-brbIUTs,https://www.google.com/maps/place/?q=place_id:ChIJh7FZ7fJ5AjoRY3F-brbIUTs,part_313,2026-09-20 20:27:04
Dulara Plaza,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.7,18.0,"3d floor, 30a, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537112999999998,88.3229424,ChIJ31Be84h5AjoR5bEKGMCZJ14,https://www.google.com/maps/place/?q=place_id:ChIJ31Be84h5AjoR5bEKGMCZJ14,part_313,2026-09-20 20:27:04
Galaxy Square Market,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,124.0,"1, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383153,88.3199319,ChIJu8jOuOB5AjoRWsLLbtYMXKk,https://www.google.com/maps/place/?q=place_id:ChIJu8jOuOB5AjoRWsLLbtYMXKk,part_313,2026-09-20 20:27:04
Keventer One,Commercial Complex,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,16.0,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_313,2026-09-20 20:27:04
MASTER CANTEEN CISF KoPT KOLKATA,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,34.0,"G8V4+9J6, LIBIYAN TEA HOUSE BUILDING, BNR BHOOTH GHAT (NEAR WEST PORT POLICE STATION AND BNR MASJID, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5434086,88.3065118,ChIJy84IyiV5AjoR0vJiNZ7uYZk,https://www.google.com/maps/place/?q=place_id:ChIJy84IyiV5AjoR0vJiNZ7uYZk,part_313,2026-09-20 20:27:04
Panbazar Bengal Police Quarter,Commercial Complex,Apartment complex,Apartment complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,87.0,"90/A, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5453543,88.32085169999999,ChIJVWdJzN55AjoRwr3R2_hlz7c,https://www.google.com/maps/place/?q=place_id:ChIJVWdJzN55AjoRwr3R2_hlz7c,part_313,2026-09-20 20:27:04
china trade centre,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 53374,N/A,4.7,3.0,"1a, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397483,88.3228323,ChIJl2AnLCl5AjoR0lgCOQvo8Wo,https://www.google.com/maps/place/?q=place_id:ChIJl2AnLCl5AjoR0lgCOQvo8Wo,part_313,2026-09-20 20:27:04
Ideal Towers,Commercial Complex,Apartment complex,Apartment complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2282 1548,http://www.ideal.in/,4.2,,"57, Diamond Harbour Rd, Naptani Bagan, Alipore, Kolkata, West Bengal 700023","Naptani Bagan, Alipore",22.5317416,88.32583559999999,ChIJBxJjGVl3AjoRRJxya8UqTLE,https://www.google.com/maps/place/?q=place_id:ChIJBxJjGVl3AjoRRJxya8UqTLE,part_313,2026-09-20 20:27:05
