business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Love You Zindegi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89612 12782,N/A,3.7,,"MC97+W29, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6697955,88.4125952,ChIJBTHuUz-f-DkRSQs9Uc_Uizw,https://www.google.com/maps/place/?q=place_id:ChIJBTHuUz-f-DkRSQs9Uc_Uizw,part_313,2026-09-20 20:31:03
Putul's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86098 85453,N/A,4.8,,"72/1, Madhya Durganagar Durganagar station road, PO:, Rabindra Nagar, PS:, Nimta, Kolkata, West Bengal 700065","Rabindra Nagar, PS:, Nimta",22.651094399999998,88.41823219999999,ChIJdR9KUtKf-DkRRa4WqKBDaZg,https://www.google.com/maps/place/?q=place_id:ChIJdR9KUtKf-DkRRa4WqKBDaZg,part_313,2026-09-20 20:31:03
Friends & Family Food Court,Family Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70445 97721,https://friendsandfamilyfoodcourt.my.canva.site/,4.4,,"664/1, Madhusudan Banerjee Rd, Tatkol, Nimta, North Dumdum, West Bengal 700049","Tatkol, Nimta",22.6621417,88.41511059999999,ChIJcy8IRIaf-DkReKkvwVuqBFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy8IRIaf-DkReKkvwVuqBFQ,part_313,2026-09-20 20:31:03
Zaffrani Restora,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92309 95867,N/A,4.0,,"72, 72 1, 1, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6633934,88.4220873,ChIJN573PZKf-DkRQr6y2rvmOtU,https://www.google.com/maps/place/?q=place_id:ChIJN573PZKf-DkRQr6y2rvmOtU,part_313,2026-09-20 20:31:03
Hot & sweet,Family Restaurant,Chinese restaurant,Chinese restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96745 63578,N/A,4.3,,"Sarada Pally Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6682043,88.3984794,ChIJ7UIeB_2d-DkR79cFP6DKOMc,https://www.google.com/maps/place/?q=place_id:ChIJ7UIeB_2d-DkR79cFP6DKOMc,part_313,2026-09-20 20:31:03
Rumpa's kitchen,Family Restaurant,Family restaurant,Family restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"22/3, Badra Barowaritala First Bye Ln, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6509885,88.4211887,ChIJoVruVACf-DkRKf1vod6_EuQ,https://www.google.com/maps/place/?q=place_id:ChIJoVruVACf-DkRKf1vod6_EuQ,part_313,2026-09-20 20:31:03
Babumosai - The Culinary Heritage of Bengal,Family Restaurant,Bengali restaurant,Bengali restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93306 73968,N/A,5.0,,"Nani, Majherhati, Shahid Nani Saha Sarani, Doctor Bagan, Kolkata:700049, Nimta, West Bengal 700049","Doctor Bagan, Kolkata:700049, Nimta",22.654869299999998,88.4100022,ChIJt-pm1CKf-DkRLZlq63dxEyw,https://www.google.com/maps/place/?q=place_id:ChIJt-pm1CKf-DkRLZlq63dxEyw,part_313,2026-09-20 20:31:03
Tiffin corner,Family Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6540017,88.411968,ChIJE_JM98af-DkR7pwsE7ieJHU,https://www.google.com/maps/place/?q=place_id:ChIJE_JM98af-DkR7pwsE7ieJHU,part_313,2026-09-20 20:31:03
PATHIK JUNCTION 2.0 (পথিক Junction 2.0),Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82965 90663,http://sites.google.com/view/pathik-junction,4.9,,"College More, Smart Bazar, near Birati, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663351,88.4222667,ChIJLdgarTCf-DkR5ouJRQ0guog,https://www.google.com/maps/place/?q=place_id:ChIJLdgarTCf-DkR5ouJRQ0guog,part_313,2026-09-20 20:31:03
মা অন্নপূর্ণা,Family Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCJ8+89R, Aam Bagan Rd, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6808399,88.4158805,ChIJ7WfGIgCf-DkRJTZKbVx1E10,https://www.google.com/maps/place/?q=place_id:ChIJ7WfGIgCf-DkRJTZKbVx1E10,part_313,2026-09-20 20:31:03
