business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mak Enterprise,Importers,Import export company,Import export company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 72569,http://www.themakindia.com/,2.7,3.0,"241, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6403936,88.3737331,ChIJa4IVDV2d-DkRxnGnsKPkf34,https://www.google.com/maps/place/?q=place_id:ChIJa4IVDV2d-DkRxnGnsKPkf34,part_313,2026-09-20 20:21:00
TARA MAA TRADERS,Importers,Incense supplier,Incense supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 92949,N/A,4.7,12.0,"9, Dilip, OC Ganguly Sarani, Dunlop, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.650579999999998,88.37531059999999,ChIJKxYaILGd-DkReK1QB1lsaQY,https://www.google.com/maps/place/?q=place_id:ChIJKxYaILGd-DkReK1QB1lsaQY,part_313,2026-09-20 20:21:00
TEKMEASURE,Importers,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 87340,http://www.tekmeasure.co.in/,5.0,1.0,"Baruipara Ln, Tetultala, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Baranagar",22.650967599999998,88.3689718,ChIJV6p2H6Gd-DkR7Vr9sasYwgo,https://www.google.com/maps/place/?q=place_id:ChIJV6p2H6Gd-DkR7Vr9sasYwgo,part_313,2026-09-20 20:21:00
Maa Tara Enterprise,Importers,Water purification company,Water purification company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87772 00428,https://www.facebook.com/profile.php?id=61575234887177,5.0,22.0,"168/5 Gopal Lal Tagore Road Dunlop, Ananya, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Ananya, Bonhooghly, Baranagar",22.6494984,88.3759991,ChIJpV4-zQ6d-DkRLgiedOUdj40,https://www.google.com/maps/place/?q=place_id:ChIJpV4-zQ6d-DkRLgiedOUdj40,part_313,2026-09-20 20:21:00
Super Diesels Hitech Eng. Pvt. Ltd.,Importers,Auto Accessories Wholesaler,Auto Accessories Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90380 80803,http://www.indiamart.com/superdiesels-hitech-engineering/,4.0,32.0,"Rajendra, 54, Dhirendra Nath Chatterjee Rd, beside Homeopathic Hospital Before Onkar Petrol Pump, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649504399999998,88.3650849,ChIJf8Xn4a-b-DkRmonOVF8pXc8,https://www.google.com/maps/place/?q=place_id:ChIJf8Xn4a-b-DkRmonOVF8pXc8,part_313,2026-09-20 20:21:00
unique creativity,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4581 2053,https://www.uniquecreativitydk.com/,4.6,7.0,"10/1/A, RKP DEB ROAD, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6569818,88.3617556,ChIJbWGgE5ud-DkR0j_U8mfomcM,https://www.google.com/maps/place/?q=place_id:ChIJbWGgE5ud-DkR0j_U8mfomcM,part_313,2026-09-20 20:21:00
Ganapati Traders - Rotogravure Printing And Pouch Manufacturer,Importers,Packaging company,"Packaging company, Digital printer, Digital printing service, Packaging supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 76171,https://www.ganapatitraders.in/,4.9,36.0,"101, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654774399999997,88.3632863,ChIJA7FNMfmd-DkRl4AcgcIzpys,https://www.google.com/maps/place/?q=place_id:ChIJA7FNMfmd-DkRl4AcgcIzpys,part_313,2026-09-20 20:21:00
MAA ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,43.0,"177/C, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6451216,88.3625462,ChIJCxLExtCd-DkR2wD2kbXYLPQ,https://www.google.com/maps/place/?q=place_id:ChIJCxLExtCd-DkR2wD2kbXYLPQ,part_313,2026-09-20 20:21:00
Pritam enterprise(aqua Pritam),Importers,Bottled water supplier,Bottled water supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,9.0,"34, Rajendra Nath Chatterjee Rd, Bidyayatan Sarani, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.649967999999998,88.3661247,ChIJYdLpvR6d-DkRt4MHtqz_zrI,https://www.google.com/maps/place/?q=place_id:ChIJYdLpvR6d-DkRt4MHtqz_zrI,part_313,2026-09-20 20:21:00
M/S Pradhan Enterprises,Importers,Rice wholesaler,Rice wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_313,2026-09-20 20:21:01
