business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha’s Makeup And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,45.0,"9A, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.612652,88.3800364,ChIJLR91RgCd-DkRrmhVCkCV6cI,https://www.google.com/maps/place/?q=place_id:ChIJLR91RgCd-DkRrmhVCkCV6cI,part_313,2026-09-20 20:22:06
J FAMILY BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81002 52705,N/A,5.0,35.0,"26,Anath Nath Deb Lane, Paikpara, Kolkata, Nearest Dumdum/ Belgachia metro Landmark Rakhit sweets tala, jheel park, Kolkata, West Bengal 700037","Tala, Block C, jheel park",22.6115438,88.3856603,ChIJG2iWQFl3AjoRof3DLfQ2qow,https://www.google.com/maps/place/?q=place_id:ChIJG2iWQFl3AjoRof3DLfQ2qow,part_313,2026-09-20 20:22:06
New Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Professional organizer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89611 48539,N/A,4.7,52.0,"21T, 1A, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6099982,88.3897878,ChIJ1f5-HB12AjoRG86zTQ3HDJo,https://www.google.com/maps/place/?q=place_id:ChIJ1f5-HB12AjoRG86zTQ3HDJo,part_313,2026-09-20 20:22:06
Golden Aura,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98318 13726,N/A,5.0,8.0,"64/5, Khudiram Bose Sarani, Belgachia- Dutta Bagan, Milk Colony, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6071112,88.39060359999999,ChIJ-ZwgZ3V3AjoRNekLdkPLmrI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwgZ3V3AjoRNekLdkPLmrI,part_313,2026-09-20 20:22:06
U get gorgeous by husna | Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90515 86784,N/A,4.9,92.0,"Tala park, 16, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606433199999998,88.3841362,ChIJ4XzyHLd3AjoR124WvzpTh2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XzyHLd3AjoR124WvzpTh2U,part_313,2026-09-20 20:22:06
ADRIJA Glow Beauty & studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89101 35299,https://www.facebook.com/share/1Lwn5niRAn/,5.0,16.0,"Raja Manindra Rd, Paikpara, Dum Dum, Kolkata, West Bengal 700037","Paikpara, Dum Dum",22.6119167,88.3853725,ChIJgWvmdIt3AjoRytP3iiAkNt4,https://www.google.com/maps/place/?q=place_id:ChIJgWvmdIt3AjoRytP3iiAkNt4,part_313,2026-09-20 20:22:06
Piyali's Makeover Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Fencing salon, Nail salon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72785 20909,https://piyalismakeover.in/,5.0,13.0,"38/1, Dighirpar, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Dighirpar, Patipukur",22.6065097,88.3962698,ChIJzUd17Lh3AjoRHAJDmIgnr0k,https://www.google.com/maps/place/?q=place_id:ChIJzUd17Lh3AjoRHAJDmIgnr0k,part_313,2026-09-20 20:22:06
MONALISHA beauty parlour and nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70035 77196,N/A,4.6,557.0,"34C, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597000899999998,88.3709946,ChIJ_Q4lqzF3AjoRf4Pl502eluw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4lqzF3AjoRf4Pl502eluw,part_313,2026-09-20 20:22:06
FEMINA LADIES BEAUTY PARLOUR & TRAINING CENTER,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82404 77297,N/A,4.9,45.0,"90, Adya Nath Saha Rd, near ADYANATH SCHOOL, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6057058,88.3993284,ChIJWYBagIx3AjoRd-Q_QI_wYww,https://www.google.com/maps/place/?q=place_id:ChIJWYBagIx3AjoRd-Q_QI_wYww,part_313,2026-09-20 20:22:06
Silver Looks - Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79802 11124,N/A,4.7,55.0,"Surpancham - B. Pal's Residence, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605701099999997,88.3922721,ChIJ3e5jzNt3AjoRvwootfxXRc4,https://www.google.com/maps/place/?q=place_id:ChIJ3e5jzNt3AjoRvwootfxXRc4,part_313,2026-09-20 20:22:06
Rose Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62895 53131,N/A,5.0,14.0,"34/1, Swamiji Sarani Rd, Basak Bagan, Kolkata, South Dumdum, West Bengal 700048",Basak Bagan,22.6117004,88.3979736,ChIJJYIveA53AjoR1omSLXfi7rs,https://www.google.com/maps/place/?q=place_id:ChIJJYIveA53AjoR1omSLXfi7rs,part_313,2026-09-20 20:22:06
Toni & Guy Hairdressing Paikpara| Best Salon In Paikpara | Best Unisex Salon In Paikpara | Make Up Studio |,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 00039,http://www.toniandguypaikpara.in/,4.7,227.0,"ground floor, 14, manmatha nath dutta road, near Tala Park Road, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Block C, MIG Housing, Belgachia",22.6081334,88.38415049999999,ChIJgZ-i1lt3AjoRUe9fCqWcb3E,https://www.google.com/maps/place/?q=place_id:ChIJgZ-i1lt3AjoRUe9fCqWcb3E,part_313,2026-09-20 20:22:06
Tillotama Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80138 86069,N/A,4.0,46.0,"1/10, S. K. Deb Road, 1st By Lane, Jessore Rd, Tentultola, South Dumdum, West Bengal 700048","Tetultala, Block E, Tentultola",22.6082423,88.39852979999999,ChIJ6SqHBQF2AjoRQdReFgX9ac4,https://www.google.com/maps/place/?q=place_id:ChIJ6SqHBQF2AjoRQdReFgX9ac4,part_313,2026-09-20 20:22:06
Fuse Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96749 52576,http://fusesalon.in/,4.6,262.0,"30, Anath Nath Deb Ln, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6099647,88.3851583,ChIJ-Q8V8ch3AjoRZX5AXWU47wU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8V8ch3AjoRZX5AXWU47wU,part_313,2026-09-20 20:22:06
Slotify,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94773 34995,N/A,5.0,1.0,"B, 4/1H/17, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603629599999998,88.3829286,ChIJX1EB1zh3AjoRBnw7jwVtgdc,https://www.google.com/maps/place/?q=place_id:ChIJX1EB1zh3AjoRBnw7jwVtgdc,part_313,2026-09-20 20:22:06
PAROMITA's GLOW HEAVEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"87, Priya Mitra Rd, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6073713,88.3940774,ChIJq5d_Bj53AjoR6fPehU6WJs4,https://www.google.com/maps/place/?q=place_id:ChIJq5d_Bj53AjoR6fPehU6WJs4,part_313,2026-09-20 20:22:06
