business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_313,2026-09-20 20:26:39
Atindra Construction,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Oil and gas exploration service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4063 8150,http://atindraconstruction.com/,3.5,27.0,"Crossing Metropolitan, Bus Stop, 147A, Dakshinee Housing Society, 1st Floor on E, M.ByePass, near Dhapa, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552961,88.40399099999999,ChIJq6qq6kt5AjoRzlP6Zi1_opY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kt5AjoRzlP6Zi1_opY,part_313,2026-09-20 20:26:39
Wesbendia Drill,Borewell Drilling Contractor,Mining equipment,Mining equipment,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98360 14477,https://www.wesbendiadrill.in/,5.0,3.0,"No. 1, Bidhan Sarani Rd, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5791143,88.36525139999999,ChIJr_tJ_0x2AjoR5UHtrrqMUTo,https://www.google.com/maps/place/?q=place_id:ChIJr_tJ_0x2AjoR5UHtrrqMUTo,part_313,2026-09-20 20:26:39
MS Royal Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 62055,https://www.royalborewell.co/,,,"Farsana Homes, 22 D, Chandra Nath Roy Rd, near Sapgachi 1st Lane, Topsia, Kolkata, West Bengal 700039",Topsia,22.5328522,88.390005,ChIJt13-9pV3AjoRr7sVGeYDK5E,https://www.google.com/maps/place/?q=place_id:ChIJt13-9pV3AjoRr7sVGeYDK5E,part_313,2026-09-20 20:26:39
SIMPLEX DRILLING COMPANY,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98002 93387,N/A,5.0,1.0,"25A, Kustia Road, Ballygunj Phari, Picnic Garden, Kolkata, West Bengal 700039","Block D, Picnic Garden, Topsia",22.531880599999997,88.3795147,ChIJx6AGoMl3AjoRKkqmAco3ojs,https://www.google.com/maps/place/?q=place_id:ChIJx6AGoMl3AjoRKkqmAco3ojs,part_313,2026-09-20 20:26:39
Venkatesh Udyog,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 15874,N/A,4.0,2.0,"39/2B, Town Shend Bhowanipur, 700 025, 97/2, Townsend Rd, Hazra, Kalighat, Kolkata, West Bengal 700025","Hazra, Kalighat",22.526871999999997,88.3497288,ChIJp3wflDB3AjoRr1A3xtAmDE0,https://www.google.com/maps/place/?q=place_id:ChIJp3wflDB3AjoRr1A3xtAmDE0,part_313,2026-09-20 20:26:39
Shiv Drillers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 79832,N/A,3.2,5.0,"Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJh935sst3AjoRUwsKhnZ-Zsc,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUwsKhnZ-Zsc,part_313,2026-09-20 20:26:39
Aarjay Commercial pvt ltd,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97481 27000,N/A,5.0,6.0,"407, Narayani Building, 27, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5772503,88.3521372,ChIJcfvklbp3AjoRjprcardOQxs,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRjprcardOQxs,part_313,2026-09-20 20:26:39
👑 Crown Engineering Works,Borewell Drilling Contractor,Drilling equipment supplier,"Drilling equipment supplier, Soil testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90732 62775,N/A,5.0,5.0,"101/D, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.588352399999998,88.3765616,ChIJ9TDvMWh3AjoRX8o0rcN5Q8I,https://www.google.com/maps/place/?q=place_id:ChIJ9TDvMWh3AjoRX8o0rcN5Q8I,part_313,2026-09-20 20:26:39
JJ Diezels & Earthmovers LLP,Borewell Drilling Contractor,Earth works company,Earth works company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 61149,http://www.jjdearthmovers.com/,5.0,,"Suite No. 2, 67, Bentinck Street, Princep St, Esplanade, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568344,88.353009,ChIJSd3CABt3AjoRouJJnpdPiXk,https://www.google.com/maps/place/?q=place_id:ChIJSd3CABt3AjoRouJJnpdPiXk,part_313,2026-09-20 20:26:40
