business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Plus,Doctors,Doctor,"Doctor, Ayurvedic clinic, Dental clinic, Diagnostic center, Medical Center, Pain control clinic, Pharmacy, Radiologist, Skin care clinic, Weight loss service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90516 18305,https://doctorplusindia.co.in/,4.4,,"AKD House, 65/2, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628282,88.4311613,ChIJ8QKbK_ie-DkR609BvJ4iW_4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbK_ie-DkR609BvJ4iW_4,part_313,2026-09-20 20:32:36
Basu Dr Gurudas,Doctors,Family practice physician,"Family practice physician, General practitioner",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 3204,N/A,3.9,,"MC7F+94C, Ground Floor, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663437599999998,88.4227806,ChIJbwIH1fSe-DkRQHLhD6vVheg,https://www.google.com/maps/place/?q=place_id:ChIJbwIH1fSe-DkRQHLhD6vVheg,part_313,2026-09-20 20:32:36
RG CLINIC,Doctors,Medical clinic,"Medical clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Intensivist, Women's health clinic, Pediatric pulmonologist, Pregnancy care center, Pulmonologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"630/62, kalyan coperative, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634442,88.4299181,ChIJezBnx-2f-DkRcqFk4hv3km0,https://www.google.com/maps/place/?q=place_id:ChIJezBnx-2f-DkRcqFk4hv3km0,part_313,2026-09-20 20:32:36
DR Sanghabrata Sur- Best Pulmonologist in Kolkata,Doctors,Pulmonologist,"Pulmonologist, Doctor, Sleep clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://drsanghabratasur.in/,4.9,,"kalyan cooperative, 630/62, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663460699999998,88.4299997,ChIJuxpmp2Cf-DkRW9VdT43s61k,https://www.google.com/maps/place/?q=place_id:ChIJuxpmp2Cf-DkRW9VdT43s61k,part_313,2026-09-20 20:32:36
Mamata Medical Hall,Doctors,Doctor,Doctor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98753 43315,https://www.facebook.com/people/Mamata-Medical-Hall/100064058856618/,4.3,,"588, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6633834,88.42492089999999,ChIJx0XVMPSe-DkRKbiH4vVrEYk,https://www.google.com/maps/place/?q=place_id:ChIJx0XVMPSe-DkRKbiH4vVrEYk,part_313,2026-09-20 20:32:36
Dr Arka Chowdhury,Doctors,Orthopedic surgeon,Orthopedic surgeon,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82409 02540,N/A,4.9,,"Mamata Medical Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634141,88.42492,ChIJ_9NJDhif-DkR-NgCZwwGZi8,https://www.google.com/maps/place/?q=place_id:ChIJ_9NJDhif-DkR-NgCZwwGZi8,part_313,2026-09-20 20:32:36
Dr Rajdeep Saha,Doctors,Doctor,Doctor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90077 79352,https://www.mymediland.com/doctor/5523/1/india/kolkata/general-physician/dr-rajdeep-saha/MML-DOC-0005523/,5.0,,"MC7F+2R9, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6625464,88.4245952,ChIJ3ZHz4cWf-DkR2PORJyTdoEY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHz4cWf-DkR2PORJyTdoEY,part_313,2026-09-20 20:32:36
Dr. Nanda Dulal Chatterjee,Doctors,Doctor,Doctor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98302 29126,N/A,4.0,,"593, Sibachal Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.662615499999998,88.4219112,ChIJz0DAP7Wf-DkRJO6nG2iO80Q,https://www.google.com/maps/place/?q=place_id:ChIJz0DAP7Wf-DkRJO6nG2iO80Q,part_313,2026-09-20 20:32:36
Dr. Santanu Acharyya - Clinical Oncologist | Cancer Specialist,Doctors,Oncologist,"Oncologist, Doctor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 09901,N/A,4.7,11.0,"611, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663437599999998,88.4227806,ChIJ89U55fSe-DkRMCWv8wJcmNY,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRMCWv8wJcmNY,part_313,2026-09-20 20:32:36
DR ARUNDHATI CHAKRABARTY,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://drarundhatigynaecologist.in/,4.8,159.0,"630/62, kalyan cooperative, RG CLINIC, near banik more, near Young Recreation Club, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6634758,88.4300516,ChIJNTMYY_af-DkR6tiDTpoUvnw,https://www.google.com/maps/place/?q=place_id:ChIJNTMYY_af-DkR6tiDTpoUvnw,part_313,2026-09-20 20:32:36
Dr. Suchismit Bhattacharya,Doctors,Doctor,Doctor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"120, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663756,88.4236012,ChIJKeLPmvCf-DkRJAFJaVOfddM,https://www.google.com/maps/place/?q=place_id:ChIJKeLPmvCf-DkRJAFJaVOfddM,part_313,2026-09-20 20:32:36
Dr Prakash Das - Gynecological Laparoscopic Surgeon in North Kolkata | High Risk Pregnancy & Family Planning Doctor,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89027 80652,https://drprakashdas.com/,4.9,95.0,"539, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662796999999998,88.4300389,ChIJNwz_d_ee-DkRxsCaZIqCxdw,https://www.google.com/maps/place/?q=place_id:ChIJNwz_d_ee-DkRxsCaZIqCxdw,part_313,2026-09-20 20:32:36
Dr. Ashish Raj ( ORTHO ),Doctors,Doctor,"Doctor, Hand surgeon, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Surgeon",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98622 03850,https://www.myjjclinic.com/,5.0,15.0,"Bottala, 326 (418/1, North, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6708221,88.4320802,ChIJ_z1RT7mf-DkR2yBHwF0Fm6I,https://www.google.com/maps/place/?q=place_id:ChIJ_z1RT7mf-DkR2yBHwF0Fm6I,part_313,2026-09-20 20:32:36
"Dr. Kriti Agarwal - Best Gynecologist in Birati Madhyamgram | Best Fertility, Laparoscopic Surgeon, IVF Doctor in Kolkata",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Pregnancy care center, Surgeon",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93300 99305,https://www.drkritiagarwal.com/,5.0,18.0,"Apollo Clinic, 25, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.662571099999997,88.418132,ChIJG-kcSBGf-DkRZl-F2Vtbr80,https://www.google.com/maps/place/?q=place_id:ChIJG-kcSBGf-DkRZl-F2Vtbr80,part_313,2026-09-20 20:32:36
Dipti Specialist Center,Doctors,Doctor,"Doctor, Blood testing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80172 68176,https://diprajit2000.github.io/dipti-specialist-centre/,3.6,12.0,"Bonik More, kalyan Co-Operative 61/628, Birati, West Bengal 700051","Mahajati Nagar, Birati",22.663462799999998,88.4301514,ChIJu6CHfPee-DkRmneGANif5No,https://www.google.com/maps/place/?q=place_id:ChIJu6CHfPee-DkRmneGANif5No,part_313,2026-09-20 20:32:37
