business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kickwalker,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 11103,N/A,5.0,,"188B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5276747,88.38744899999999,ChIJfbw2afp3AjoR7rgBdI4imDM,https://www.google.com/maps/place/?q=place_id:ChIJfbw2afp3AjoR7rgBdI4imDM,part_313,2026-09-20 20:23:19
The Sneakers Hood,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84820 40029,N/A,4.9,,"MASTER PLAZA, 34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363066,88.38222329999999,ChIJ8dmYrZZ3AjoRMNavnv0aqts,https://www.google.com/maps/place/?q=place_id:ChIJ8dmYrZZ3AjoRMNavnv0aqts,part_313,2026-09-20 20:23:19
Croxwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 30640,N/A,4.8,,"57/A, Topsia Rd, near PNB(Formerly United bank of India, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368572,88.3850774,ChIJnTe_rY93AjoR9PGz1SmweCY,https://www.google.com/maps/place/?q=place_id:ChIJnTe_rY93AjoR9PGz1SmweCY,part_313,2026-09-20 20:23:19
DUTTA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70596 94215,N/A,4.8,,"170, Picnic Garden Rd, Binay Singh Colony, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Naskarhat, Tiljala",22.5255917,88.3901514,ChIJd526qEF3AjoRyH-QA5Z84y4,https://www.google.com/maps/place/?q=place_id:ChIJd526qEF3AjoRyH-QA5Z84y4,part_313,2026-09-20 20:23:19
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"14, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335972,88.38465769999999,ChIJFYWRPwB3AjoROh2NctL-EQc,https://www.google.com/maps/place/?q=place_id:ChIJFYWRPwB3AjoROh2NctL-EQc,part_313,2026-09-20 20:23:19
Ibrar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 00911,N/A,5.0,,"38, Topsia Rd, opposite Jora Majar, Topsia, Kolkata, West Bengal 700039",Topsia,22.5367386,88.3846552,ChIJb6cVBBB3AjoR2f81cBfOV1c,https://www.google.com/maps/place/?q=place_id:ChIJb6cVBBB3AjoR2f81cBfOV1c,part_313,2026-09-20 20:23:19
BIRKENSTOCK,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74283 97524,https://www.birkenstock.in/,5.0,,"Unit No. 102a, First Floor Quest Mall 33, Syed Amir Ali Ave, Beck Bagan Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5393085,88.3657769,ChIJvyE9_lN3AjoRDcvf2B0ToKA,https://www.google.com/maps/place/?q=place_id:ChIJvyE9_lN3AjoRDcvf2B0ToKA,part_313,2026-09-20 20:23:19
ILEANA FOOTWEAR,Footwear and Shoe Store,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.bijnis.com/sellerShop/ILEANA-FOOTWEAR/1490346529,5.0,,"168/E, Tiljala Rd, beside HOTEL LEE INTERNATIONAL, Kustia, Kolkata, West Bengal 700046",Kustia,22.538882299999997,88.37616159999999,ChIJ-Wl3hkh3AjoRXD6MrTikNMg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wl3hkh3AjoRXD6MrTikNMg,part_313,2026-09-20 20:23:19
Prahalad Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Stall no. 63, Dr. B.R. Ambedkar, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.530241699999998,88.3959678,ChIJUQhyGy93AjoR8DK4dKKSEVo,https://www.google.com/maps/place/?q=place_id:ChIJUQhyGy93AjoR8DK4dKKSEVo,part_313,2026-09-20 20:23:19
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4005 4510,https://inc5shop.com/,4.9,,"3rd Floor, Quest Mall, Unit No. 323, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389834,88.3657032,ChIJq7KVCXl3AjoRrzYPIJMBPDA,https://www.google.com/maps/place/?q=place_id:ChIJq7KVCXl3AjoRrzYPIJMBPDA,part_313,2026-09-20 20:23:19
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://inc5shop.com/,4.9,,"Acropolis Mall, Unit No. F-012, First Floor, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5156323,88.39338839999999,ChIJEWAEkfBxAjoRng0OCadUhLo,https://www.google.com/maps/place/?q=place_id:ChIJEWAEkfBxAjoRng0OCadUhLo,part_313,2026-09-20 20:23:19
"Bata Shoe Store - Ballygunge, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 6926 4223,https://stores.bata.com/bata-shoes-sandals-store-in-ballygunge-kolkata,4.7,,"No,54, Kohli Mansion, 54, Syed Amir Ali Ave, near HDFC Bank ATM, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5375905,88.364693,ChIJmX8Jr992AjoREOesgE7ezV8,https://www.google.com/maps/place/?q=place_id:ChIJmX8Jr992AjoREOesgE7ezV8,part_313,2026-09-20 20:23:20
"Bata Shoe Store - Acropolis Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 69170,https://stores.bata.com/bata-shoes-sandals-store-in-east-kolkata-twp-kolkata,4.3,,"1858, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515118599999997,88.3933011,ChIJEUNhW296AjoRh7EdYwv_4vI,https://www.google.com/maps/place/?q=place_id:ChIJEUNhW296AjoRh7EdYwv_4vI,part_313,2026-09-20 20:23:20
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79 4272 5606,https://store-in.puma.com/puma-store-acropolis-mall-kolkata-sports-apparel-kasba-kolkata-254665/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1858, New Market, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5149868,88.3929761,ChIJF3k0Y1JxAjoR9ic5arPvun4,https://www.google.com/maps/place/?q=place_id:ChIJF3k0Y1JxAjoR9ic5arPvun4,part_313,2026-09-20 20:23:20
Kolapuri Centre,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82409 90232,http://www.kolapuricentre.net/,3.9,98.0,"Phari Petrol Pump, 56/2A, Gariahat Rd, beside Ballygunj, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272531,88.36596329999999,ChIJGa6Zbdd2AjoRh0-6b3wt-1g,https://www.google.com/maps/place/?q=place_id:ChIJGa6Zbdd2AjoRh0-6b3wt-1g,part_313,2026-09-20 20:23:21
HARDY SHOES (Security Shoes manufacturer),Footwear and Shoe Store,Shoe factory,"Shoe factory, School supply store, Footwear wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90388 98414,N/A,5.0,1.0,"30/1, Raicharan Ghosh Ln, opp. Alhamd Appartment, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5328983,88.38149,ChIJa6qYm_13AjoRf6bj9p5Ivls,https://www.google.com/maps/place/?q=place_id:ChIJa6qYm_13AjoRf6bj9p5Ivls,part_313,2026-09-20 20:23:21
selling shoes & footwear,Footwear and Shoe Store,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 859 502,N/A,5.0,2.0,"B No, 72C/1, 72, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5349152,88.37454319999999,ChIJk4CHqM53AjoRN2a8h0NhUqw,https://www.google.com/maps/place/?q=place_id:ChIJk4CHqM53AjoRN2a8h0NhUqw,part_313,2026-09-20 20:23:21
Avalon Footwears Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81001 07719,https://www.avalonfootwears.com/,4.4,9.0,"20/1, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.540534899999997,88.387615,ChIJ_zsQJsV3AjoR2aSKO0SyQs8,https://www.google.com/maps/place/?q=place_id:ChIJ_zsQJsV3AjoR2aSKO0SyQs8,part_313,2026-09-20 20:23:21
Hawai Chappal Manufacturer and traders in Kolkata ZUNI ENTERPRISES,Footwear and Shoe Store,Wholesaler,Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96310 40803,N/A,5.0,5.0,"61, GULAM JILANI KHAN ROAD, KOL-39, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362175,88.3899955,ChIJ3XyAHv93AjoRsqFpS9ouc7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XyAHv93AjoRsqFpS9ouc7k,part_313,2026-09-20 20:23:21
