business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKB - Optical Store in Rashbehari | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 8071 679 771,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Kalighat/gkb-opticals-in-Kalighat-kolkata--2G3EBW/home,4.7,,"99, Rash Behari Ave, nearby Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180518,88.35492049999999,ChIJJW4vMDB3AjoRZY1FaxpQIhc,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRZY1FaxpQIhc,part_313,2026-09-20 20:27:58
"Titan Eye+ at Jadavpur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90738 11117,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-south-city-mall,5.0,,"Ground Floor, South City Mall, No 375, Prince Anwar Shah Rd, inside Shoppers Stop, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJ9er_1E5xAjoRjYUpbCZiYso,https://www.google.com/maps/place/?q=place_id:ChIJ9er_1E5xAjoRjYUpbCZiYso,part_313,2026-09-20 20:27:58
Sunglass Hut,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4603 2678,https://store.sunglasshut.in/sunglass-hut-south-city-mall-kolkata-sunglasses-shop-prince-anwar-shah-road-kolkata-386687/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"375, 1st Flr, S/104, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015772,88.3614028,ChIJWUgBYJ9xAjoRdkex3tyI5BE,https://www.google.com/maps/place/?q=place_id:ChIJWUgBYJ9xAjoRdkex3tyI5BE,part_313,2026-09-20 20:27:59
"Titan Eye+ at Lake Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70039 98409,https://www.titaneyeplus.com/,4.8,,"Shop No.209, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163393,88.34895449999999,ChIJ0SafjxF3AjoRiUq8YP0Hl3k,https://www.google.com/maps/place/?q=place_id:ChIJ0SafjxF3AjoRiUq8YP0Hl3k,part_313,2026-09-20 20:27:59
Taraknath Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84206 48313,N/A,4.2,,"311/8, Prince Anwar Shah Rd, Lords More, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.5017519,88.35699009999999,ChIJtdgrMNpwAjoRMgEI7weP6gg,https://www.google.com/maps/place/?q=place_id:ChIJtdgrMNpwAjoRMgEI7weP6gg,part_313,2026-09-20 20:27:59
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,5287.0,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_313,2026-09-20 20:28:00
Scott Eyewear,Optical Store and Eyewear,Optician,Optician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2211 3666,https://scotteyewear.com/,,,"180, 11, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502105999999998,88.35646899999999,ChIJzV4TRtpwAjoRFWh0hxVImbA,https://www.google.com/maps/place/?q=place_id:ChIJzV4TRtpwAjoRFWh0hxVImbA,part_313,2026-09-20 20:28:00
Star Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98302 00234,N/A,4.9,927.0,"Sonu Paradise, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637067899999998,88.451916,ChIJ_f__P7if-DkR3f1rJVtmvQg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkR3f1rJVtmvQg,part_313,2026-09-20 20:28:00
S.D. VISION CARE,Optical Store and Eyewear,Optician,Optician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917339,88.3647593,ChIJ-4XYhB9xAjoRVfD5zqR-nNg,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYhB9xAjoRVfD5zqR-nNg,part_313,2026-09-20 20:28:00
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_313,2026-09-20 20:28:00
