business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARABI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 66708,N/A,5.0,,"1028/7, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5211725,88.3975255,ChIJD57hIod3AjoRvU9Na27egaU,https://www.google.com/maps/place/?q=place_id:ChIJD57hIod3AjoRvU9Na27egaU,part_313,2026-09-20 20:23:33
J.B enterprise civil contactor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"105, Gulshan Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Gulshan Colony, Picnic Garden, Tiljala",22.5280065,88.3863411,ChIJoayQ1Yt3AjoRxv1VHyC4TWs,https://www.google.com/maps/place/?q=place_id:ChIJoayQ1Yt3AjoRxv1VHyC4TWs,part_313,2026-09-20 20:23:33
Dolswap Engineering & Projects Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.dolswapprojects.in/,5.0,,"193 A/12, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526225,88.3890014,ChIJRWfUcLF3AjoRJGXPdRPG4Rs,https://www.google.com/maps/place/?q=place_id:ChIJRWfUcLF3AjoRJGXPdRPG4Rs,part_313,2026-09-20 20:23:33
Sky high construction(Developer & Builder),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"C7, Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5226406,88.3952092,ChIJ94pb1X93AjoR90wNmvHnFy8,https://www.google.com/maps/place/?q=place_id:ChIJ94pb1X93AjoR90wNmvHnFy8,part_313,2026-09-20 20:23:33
R K AARADHYA BUILDING CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91472 13321,https://rkaaradhyabuildcongroup.in/,,,"8, Naskarhat, Tiljala, UTTARPARA, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.521653,88.392088,ChIJcQJLgMUGoIsRg4m27qLgFFI,https://www.google.com/maps/place/?q=place_id:ChIJcQJLgMUGoIsRg4m27qLgFFI,part_313,2026-09-20 20:23:33
SUCHITRA BUILDERS / (M.S CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98369 36629,N/A,4.7,,"3B, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.526750399999997,88.3757272,ChIJ-Zl4V2p3AjoR_-fionJ9AoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zl4V2p3AjoR_-fionJ9AoI,part_313,2026-09-20 20:23:33
Bengal Srishti Developers PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"near Shivom Aquila, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290182,88.39216929999999,ChIJT1wEESJ3AjoRRz-d-qvUge8,https://www.google.com/maps/place/?q=place_id:ChIJT1wEESJ3AjoRRz-d-qvUge8,part_313,2026-09-20 20:23:33
SHOW CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62900 18708,http://show-consulting-engi.com/,4.9,,"Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255749,88.3821511,ChIJS-dxagB3AjoRaJOBST7GDmY,https://www.google.com/maps/place/?q=place_id:ChIJS-dxagB3AjoRaJOBST7GDmY,part_313,2026-09-20 20:23:33
A. B. M. Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80173 26727,N/A,5.0,,"Ajit Kumar, 174/B, Picnic Garden Road, Picnic Garden, Singh Colony, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Singh Colony, Tiljala",22.5258558,88.3891155,ChIJs3v54bB2AjoRqF93Ibsm01U,https://www.google.com/maps/place/?q=place_id:ChIJs3v54bB2AjoRqF93Ibsm01U,part_313,2026-09-20 20:23:33
HOMEBRICKS CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 66680,http://www.homebricks.in/,5.0,,"36/D, 5C, Topsia Rd, Kolkata, West Bengal 700039",Topsia,22.533331999999998,88.38732399999999,ChIJ4UceAIB3AjoR02Og3sGPGTk,https://www.google.com/maps/place/?q=place_id:ChIJ4UceAIB3AjoR02Og3sGPGTk,part_313,2026-09-20 20:23:33
