business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandalal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72781 67637,N/A,4.7,,"1J, 1, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5295184,88.3791334,ChIJU6yH1ut3AjoRo0hnt9K_au8,https://www.google.com/maps/place/?q=place_id:ChIJU6yH1ut3AjoRo0hnt9K_au8,part_313,2026-09-20 20:23:13
Diamond Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 13294,N/A,4.3,,"57, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5347746,88.3764968,ChIJWUnE8cN2AjoREHEvZMVK2hg,https://www.google.com/maps/place/?q=place_id:ChIJWUnE8cN2AjoREHEvZMVK2hg,part_313,2026-09-20 20:23:13
Pinkey Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 21378,N/A,4.1,,"8B, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.530364,88.385756,ChIJ_0exvbl2AjoRcvTDG96JbvM,https://www.google.com/maps/place/?q=place_id:ChIJ_0exvbl2AjoRcvTDG96JbvM,part_313,2026-09-20 20:23:13
Picnic Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79803 57906,N/A,4.1,,"194, Picnic Garden Rd, Sector 1, Tiljala, Kolkata, West Bengal 700039","Sector 1, Tiljala",22.5284679,88.38299239999999,ChIJTxSxA7h2AjoRRjIrLgau9rE,https://www.google.com/maps/place/?q=place_id:ChIJTxSxA7h2AjoRRjIrLgau9rE,part_313,2026-09-20 20:23:13
Sri Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83369 34694,N/A,4.2,,"r, 252/1, Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5293039,88.3742513,ChIJ_YAXb8V2AjoRe96mKC1SE3E,https://www.google.com/maps/place/?q=place_id:ChIJ_YAXb8V2AjoRe96mKC1SE3E,part_313,2026-09-20 20:23:13
Deshapran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 30177,N/A,4.0,,"196F/2A/1, 177/2c, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.528392699999998,88.383212,ChIJ7wUxHrh2AjoRtA5QbecKZVk,https://www.google.com/maps/place/?q=place_id:ChIJ7wUxHrh2AjoRtA5QbecKZVk,part_313,2026-09-20 20:23:13
Deshopran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"G9HQ+M35, Picnic Garden 2nd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5291365,88.3877287,ChIJmSFLBbp2AjoRtTTpBXJG-NE,https://www.google.com/maps/place/?q=place_id:ChIJmSFLBbp2AjoRtTTpBXJG-NE,part_313,2026-09-20 20:23:13
New Navin Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91634 12195,N/A,4.3,,"108, Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256311,88.3797021,ChIJNXfdjEB3AjoRrj2maKnMI8o,https://www.google.com/maps/place/?q=place_id:ChIJNXfdjEB3AjoRrj2maKnMI8o,part_313,2026-09-20 20:23:13
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_313,2026-09-20 20:23:13
Shree Siddhivinayak Sweet and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"55Masjid, Bari Lane, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.53439,88.374517,ChIJhSuzPwB3AjoRFLijcgwcmfI,https://www.google.com/maps/place/?q=place_id:ChIJhSuzPwB3AjoRFLijcgwcmfI,part_313,2026-09-20 20:23:13
