business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Oak Fianancials,Insurance Agent,Health insurance agency,Health insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"Royal Tower, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6365584,88.3767847,ChIJo9QfrwOd-DkRaHbni5mwsK8,https://www.google.com/maps/place/?q=place_id:ChIJo9QfrwOd-DkRaHbni5mwsK8,part_313,2026-09-20 20:21:36
HDFC ERGO Insurance Agent: Arijit Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3746 9618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arijit-kundu-insurance-broker-cossipore-kolkata-454246/Home?utm_source=locator&utm_medium=googleplaces,,,"28/1, Kutighat, Cossipore, Kolkata, West Bengal 700036","Kutighat, Cossipore",22.631007999999998,88.368128,ChIJHc8IhOqd-DkRw9-IUKjiYEM,https://www.google.com/maps/place/?q=place_id:ChIJHc8IhOqd-DkRw9-IUKjiYEM,part_313,2026-09-20 20:21:36
National Insurance Co. Ltd. & Reliance General Insurance,Insurance Agent,Insurance agency,Insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://advisor.turtlemintinsurance.com/profile/315492/INSUVEST_HUB,3.4,13.0,"Shyamal Das. 57/6/H/21 Barrackpore Trunk Road, PS, nr. Golden Club Phool Bagan, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.626333,88.3814383,ChIJv1S6XZKd-DkR7kfhPEwzHvc,https://www.google.com/maps/place/?q=place_id:ChIJv1S6XZKd-DkR7kfhPEwzHvc,part_313,2026-09-20 20:21:36
HDFC ERGO Insurance Agent: Kuntal Chaudhuri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79 4276 0810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kuntal-chaudhuri-insurance-broker-baranagar-kolkata-348273/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, 89, BK Moitra Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337944,88.3645353,ChIJU6fCBAed-DkR2m5ectsra7E,https://www.google.com/maps/place/?q=place_id:ChIJU6fCBAed-DkR2m5ectsra7E,part_313,2026-09-20 20:21:36
Insuvest Hub,Insurance Agent,Insurance agent,Insurance agent,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://advisor.turtlemintinsurance.com/profile/315492/INSUVEST_HUB,5.0,11.0,"57/6/H/21, Barrackpore Trunk Rd, near Golden Club, Phoolbagan, Sinthee, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.6237256,88.381603,ChIJnagBmWkOQKYRM2cQXlVhLYM,https://www.google.com/maps/place/?q=place_id:ChIJnagBmWkOQKYRM2cQXlVhLYM,part_313,2026-09-20 20:21:36
HDFC ERGO Insurance Agent: Subham Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79 4276 2557,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subham-chakraborty-insurance-broker-sinthimore-kolkata-348145/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"House No 4, 2, Ramlal Agarwala Ln, near Bus Stand, Sinthi More, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Sadhan Pally, Baranagar",22.6343784,88.3807526,ChIJl68mOyKd-DkRTr3SZdO-igk,https://www.google.com/maps/place/?q=place_id:ChIJl68mOyKd-DkRTr3SZdO-igk,part_313,2026-09-20 20:21:36
BURO SHIB TOLA,Insurance Agent,Home insurance agency,Home insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,4.0,"SRI KANTA, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6326981,88.3699194,ChIJ1XCK-4Cd-DkRoMArF1bmNPs,https://www.google.com/maps/place/?q=place_id:ChIJ1XCK-4Cd-DkRoMArF1bmNPs,part_313,2026-09-20 20:21:36
Life Secure (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94331 85986,https://www.facebook.com/life.secure.8,5.0,10.0,"65, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6339754,88.3697035,ChIJLyWiKCid-DkRRplN4SP0-ac,https://www.google.com/maps/place/?q=place_id:ChIJLyWiKCid-DkRRplN4SP0-ac,part_313,2026-09-20 20:21:36
HDFC ERGO Insurance Agent: Durgadas Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79 4746 6248,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-durgadas-sarkar-insurance-broker-belgachia-kolkata-469194/Home?utm_source=locator&utm_medium=googleplaces,,,"B, Manmatha, Kashi Nath Dutta Rd, Belgachia, Baranagar, Kolkata, West Bengal 700036","Belgachia, Baranagar",22.632260199999997,88.3731533,ChIJbZoUKxKd-DkRV3wlYgao8Vc,https://www.google.com/maps/place/?q=place_id:ChIJbZoUKxKd-DkRV3wlYgao8Vc,part_313,2026-09-20 20:21:36
Manipal Cigna Health Insurance,Insurance Agent,Insurance agency,Insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://insuvesthub.co.in/,5.0,1.0,"police station, 57/6/H/21, Barrackpore Trunk Rd, Phool Bagan, Sinthee, Kolkata, West Bengal 700002","Phool Bagan, Sinthee",22.6241982,88.3806354,ChIJE7smhCad-DkRnJUP71LfjUc,https://www.google.com/maps/place/?q=place_id:ChIJE7smhCad-DkRnJUP71LfjUc,part_313,2026-09-20 20:21:36
B.M. Sadhukhan - Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 29633,N/A,3.1,12.0,"LIC building, 41 , Ground floor, Room-11 Baghajatin Road, Tobin Road & B.T. Road Crossing LIC Building, near Baranagar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6384391,88.3765311,ChIJraO8sBNxAjoRvLwVLL9L_ok,https://www.google.com/maps/place/?q=place_id:ChIJraO8sBNxAjoRvLwVLL9L_ok,part_313,2026-09-20 20:21:36
Star health and allied insurance co Ltd,Insurance Agent,Insurance company,Insurance company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98749 58564,https://www.starhealth.in/,4.5,,"4/6, Kedarnath Banerjee Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642422699999997,88.3680768,ChIJmWqS7MOd-DkRTaMnq5bdJLs,https://www.google.com/maps/place/?q=place_id:ChIJmWqS7MOd-DkRTaMnq5bdJLs,part_313,2026-09-20 20:21:36
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No 4 Shrikanta, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.632908,88.3698488,ChIJI2F5ao2d-DkRyqm_GWL1Ln0,https://www.google.com/maps/place/?q=place_id:ChIJI2F5ao2d-DkRyqm_GWL1Ln0,part_313,2026-09-20 20:21:37
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kutighat-kolkata-455721/Home,1.0,,"E, Ground Floor, No 265, Kutighat, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6317107,88.3670325,ChIJESS-wNqd-DkRs0n7ahLntMM,https://www.google.com/maps/place/?q=place_id:ChIJESS-wNqd-DkRs0n7ahLntMM,part_313,2026-09-20 20:21:37
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.licindia.in/,3.9,,"41, Baghajatin Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6380367,88.377743,ChIJRyS7e76d-DkRYPoV3LcFU7w,https://www.google.com/maps/place/?q=place_id:ChIJRyS7e76d-DkRYPoV3LcFU7w,part_313,2026-09-20 20:21:37
