business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT HOME,Civil Contractor and Builder,Consultant,"Consultant, Home builder, Home health care service, Interior construction contractor, Soil testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 95588 11809,https://theperfecthome.in/,4.9,,"1, Block 10 Flat No 2D, Natural Hight Phase, 137, VIP Rd, opp. to Haldiram, Mali Bagan, Poodar Vihar, Kaikhali, Newtown, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6299046,88.435318,ChIJQzF6Ox2f-DkRg_AOhyopr30,https://www.google.com/maps/place/?q=place_id:ChIJQzF6Ox2f-DkRg_AOhyopr30,part_313,2026-09-20 20:33:31
TKR Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Flooring contractor, Interior designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99325 87114,N/A,5.0,,"751 RGM, Lane No. 8, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Nishikanan, Tegharia, Rajarhat",22.6229274,88.4378311,ChIJl0xtg7af-DkRaVrj-U9kAKs,https://www.google.com/maps/place/?q=place_id:ChIJl0xtg7af-DkRaVrj-U9kAKs,part_313,2026-09-20 20:33:31
Dum dum Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,,"JCQJ+2QF, kolkata Airport Quarters, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.6375676,88.43190729999999,ChIJHQQ7NwCf-DkR_aBxi8TB4ik,https://www.google.com/maps/place/?q=place_id:ChIJHQQ7NwCf-DkR_aBxi8TB4ik,part_313,2026-09-20 20:33:31
L.K. Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 2069,N/A,4.3,,"24/2A, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640760699999998,88.42950739999999,ChIJMc_D8sif-DkRHyI33bnw4Cg,https://www.google.com/maps/place/?q=place_id:ChIJMc_D8sif-DkRHyI33bnw4Cg,part_313,2026-09-20 20:33:31
Mannat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98316 30811,N/A,4.0,,"Biswas Para, near IDDGHA, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626166299999998,88.4401938,ChIJdcoizzKe-DkRaVd-DW0uK8Q,https://www.google.com/maps/place/?q=place_id:ChIJdcoizzKe-DkRaVd-DW0uK8Q,part_313,2026-09-20 20:33:31
BP CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Road Contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.facebook.com/bpconstkol,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359378,88.454211,ChIJadkLTRSf-DkRz6j-dGIy6fg,https://www.google.com/maps/place/?q=place_id:ChIJadkLTRSf-DkRz6j-dGIy6fg,part_313,2026-09-20 20:33:31
KARUKRIT NIRMAN PRIVATE LIMITED,Civil Contractor and Builder,Real estate developer,Real estate developer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.karukritnirman.com/,,,"Chiria bagan, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Sardarpara, Kaikhali",22.6314513,88.4376252,ChIJSa9d_j6f-DkRV0b4g5CkqsQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9d_j6f-DkRV0b4g5CkqsQ,part_313,2026-09-20 20:33:31
CSG Construction and Interior services,Civil Contractor and Builder,Interior designer,"Interior designer, Construction Material Wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.cityservicegroup.co/,,,"Manickpore, Italgacha, Dum Dum, Kolkata, West Bengal 700102","Manickpore, Italgacha, Dum Dum",22.6490017,88.4266142,ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1Y4Ml1AjoRveYYgOVYrJQ,part_313,2026-09-20 20:33:31
Angel construction and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCJM+34X, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302485,88.4328627,ChIJnV5ZNQCf-DkRneBeDRvDDfQ,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZNQCf-DkRneBeDRvDDfQ,part_313,2026-09-20 20:33:31
PALREAL NIRMAN PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70032 54935,https://palrealnirman.in/,5.0,11.0,"JFR4+RWP, Purbachal, P.O, Rajarhat, Kolkata, West Bengal 700136","Purbachal, P.O, Rajarhat",22.642062499999998,88.4573125,ChIJ3xk8T_6f-DkR_P0nRujXmN0,https://www.google.com/maps/place/?q=place_id:ChIJ3xk8T_6f-DkR_P0nRujXmN0,part_313,2026-09-20 20:33:32
WESTON ENGINEERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Real estate consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90515 17176,https://www.westonengineer.com/,5.0,10.0,"Ambey Garden,Banglakhi Awasan, Road, Dash Drone, Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Chinarpark, Kaikhali",22.6311799,88.4406479,ChIJ1_XHHcyf-DkR5HP5qtL99U8,https://www.google.com/maps/place/?q=place_id:ChIJ1_XHHcyf-DkR5HP5qtL99U8,part_313,2026-09-20 20:33:32
Somnath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://somnathconstruction.co.in/,5.0,1.0,"Ground Floor, Loknath Mandir, Aadrito Residancy, Honda Pilot, 001, Jhawtala Road, Hatiara, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.6210277,88.4422665,ChIJZaA-A9Of-DkRPDN5Nmi4ZF8,https://www.google.com/maps/place/?q=place_id:ChIJZaA-A9Of-DkRPDN5Nmi4ZF8,part_313,2026-09-20 20:33:32
"BHAWANI RESIDENCY, PANCHVATI COMPLEX",Civil Contractor and Builder,Home builder,Home builder,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.1,,"Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6277702,88.434519,ChIJ6QNQcjGe-DkRplVHvVvuk7c,https://www.google.com/maps/place/?q=place_id:ChIJ6QNQcjGe-DkRplVHvVvuk7c,part_313,2026-09-20 20:33:32
airport road,Civil Contractor and Builder,Road Contractor,Road Contractor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,,"JCVM+59F, Kolkata Airport Rd, International Airport, Sonatikri, Dum Dum, West Bengal 700052","International Airport, Sonatikri, Dum Dum",22.6429398,88.43342899999999,ChIJgepeZgCf-DkRV2Zm3XOf-i4,https://www.google.com/maps/place/?q=place_id:ChIJgepeZgCf-DkRV2Zm3XOf-i4,part_313,2026-09-20 20:33:32
