business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Write from The HeART,Gifting,Gift shop,"Gift shop, Stationery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 69067,N/A,5.0,15.0,"Lords Crossing, 188/13, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502987599999997,88.358417,ChIJxQQfaalxAjoRb6aovBOOTUM,https://www.google.com/maps/place/?q=place_id:ChIJxQQfaalxAjoRb6aovBOOTUM,part_313,2026-09-20 20:19:26
HappiMomGifts – Custom Prints & Embroidery | Unique Personalized Gifts for Every Occasion,Gifting,Gift shop,"Gift shop, Bag shop, Commercial printer, Digital printing service, Embroidery shop, Laser Cutting Service Provider, Print shop, T-shirt store, Trophy shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80178 88999,https://www.happimomgifts.com/,5.0,93.0,"Ground Floor, 13A, Jatindas Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.511809,88.3493676,ChIJB52fgd9xAjoRzgJndPpoyso,https://www.google.com/maps/place/?q=place_id:ChIJB52fgd9xAjoRzgJndPpoyso,part_313,2026-09-20 20:19:26
The Charm Box,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_313,2026-09-20 20:19:26
Presto Wonders Rashbihari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Novelty store, Rubber stamp store, Trophy shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4005 3080,http://www.prestogifts.com/,4.2,239.0,"166/C, S.P. Mukherjee Road, Near Tollygunge Police Station, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5152331,88.34580179999999,ChIJt86d2rVwAjoRu7ZJlhV_e7Y,https://www.google.com/maps/place/?q=place_id:ChIJt86d2rVwAjoRu7ZJlhV_e7Y,part_313,2026-09-20 20:19:26
DILIP FANCY STORES,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93391 90187,N/A,5.0,16.0,"49, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4983416,88.3523654,ChIJaX3fIBtxAjoRnQKrtUtU6-s,https://www.google.com/maps/place/?q=place_id:ChIJaX3fIBtxAjoRnQKrtUtU6-s,part_313,2026-09-20 20:19:26
ART AND CRAFT GIFT SHOP,Gifting,Gift shop,"Gift shop, Craft store, Embroidery service, Home goods store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87776 98801,N/A,4.3,11.0,"ART AND CRAFT GIFT SHOP 12NO SANTIGARH, near TOLLYGUNGE SANTIGARH SITALA MANDIR, Jubilee Park,Jubilee Park,TOLLYGUNGE,700040, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.494863,88.3488378,ChIJ31dK--lwAjoR8GVU8omS2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ31dK--lwAjoR8GVU8omS2Ts,part_313,2026-09-20 20:19:26
"The Corporate India: Custom T-Shirts, Bags, Notebooks & Pens",Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Custom t-shirt store, Pen store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79804 44547,http://thecorporateindia.net/,5.0,39.0,"30b, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5102732,88.34668219999999,ChIJm37Th2FxAjoROsE6QdsatiU,https://www.google.com/maps/place/?q=place_id:ChIJm37Th2FxAjoROsE6QdsatiU,part_313,2026-09-20 20:19:26
Astrologer Sri Rahul Datta,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 21660,N/A,4.8,38.0,"50/1, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5109659,88.3442725,ChIJn24bn1VxAjoRLIuAYPKPSyY,https://www.google.com/maps/place/?q=place_id:ChIJn24bn1VxAjoRLIuAYPKPSyY,part_313,2026-09-20 20:19:26
"Presto - Lake gardens, Kolkata",Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 123 773 786,https://prestogifts.com/,2.8,4.0,"188/29, PRINCE ANWAR SHAH ROAD, BESIDES NETAJI SWEETS, MORE, near LORDS BAKERY, West Bengal 700045",Lake Gardens,22.5039213,88.3585378,ChIJPSqMDaZxAjoRg2RHl2EjGZA,https://www.google.com/maps/place/?q=place_id:ChIJPSqMDaZxAjoRg2RHl2EjGZA,part_313,2026-09-20 20:19:26
Wandering Roots - The Green Life,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 42389,https://www.instagram.com/wanderingroots.tgl/,5.0,10.0,"4th Floor, 647, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507167,88.336095,ChIJTyRg6QVxAjoR2QcL90jz7Lw,https://www.google.com/maps/place/?q=place_id:ChIJTyRg6QVxAjoR2QcL90jz7Lw,part_313,2026-09-20 20:19:26
