business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PLUTO - Play School, Day Care & Activity Centre Bijoygarh",Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91477 10040,https://www.plutokids.in/,4.9,,"10/91, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4867559,88.3659314,ChIJJS4YbKlxAjoR8rdL9zAecCA,https://www.google.com/maps/place/?q=place_id:ChIJJS4YbKlxAjoR8rdL9zAecCA,part_313,2026-09-20 20:18:45
"Olive Garden Pre-School-Best Day Care, Crèche, Activity Classes Jadavpur Ajoynagar South Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, School",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97486 62378,https://www.olivegardenpreschool.com/,4.7,,"B242, Landmark: Homeorashayan, near Neelpukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4940349,88.3898494,ChIJO-QY9SdxAjoRuAsWqhoJRZU,https://www.google.com/maps/place/?q=place_id:ChIJO-QY9SdxAjoRuAsWqhoJRZU,part_313,2026-09-20 20:18:45
"Daycare Creche, Playschool, Tutorial - Little Flowers",Play School and Daycare,Day care center,"Day care center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 29134,N/A,4.0,,"4/38, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486535999999997,88.36292399999999,ChIJ5SZeAB5xAjoRMDrN8xLf6mo,https://www.google.com/maps/place/?q=place_id:ChIJ5SZeAB5xAjoRMDrN8xLf6mo,part_313,2026-09-20 20:18:45
Alphabetz Baghajatin- Preschool in Baghajatin | Montessori School in Baghajatin | Day Care in Baghajatin,Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 75323,N/A,5.0,,"E/66, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Bagha Jatin Pally, Baghajatin Colony",22.488991799999997,88.369359,ChIJq2gSD5txAjoRH3pujuCLo6g,https://www.google.com/maps/place/?q=place_id:ChIJq2gSD5txAjoRH3pujuCLo6g,part_313,2026-09-20 20:18:45
"Superkids - Preschool, Nursery & Kindergarten",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93300 10194,https://superkidskolkata.in/,5.0,,"Water Tank, A/100b, beside Layalka, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Layalka, Baghajatin Colony",22.485498699999997,88.3707506,ChIJJ-rTNV2SAC4R6AaeizOnu8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-rTNV2SAC4R6AaeizOnu8U,part_313,2026-09-20 20:18:45
Kids Kinetics,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 76658,http://thekinetics.in/,4.8,,"1/13A, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.485239,88.3577667,ChIJ14i9cMZxAjoR_ARr0EIiQEY,https://www.google.com/maps/place/?q=place_id:ChIJ14i9cMZxAjoR_ARr0EIiQEY,part_313,2026-09-20 20:18:45
I Play I learn - Baghajatin,Play School and Daycare,Day care center,"Day care center, Montessori preschool, Drawing lessons, Preschool",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83370 00090,https://www.facebook.com/share/14fGZQ1JzjJ/,4.7,,"Hanuman Temple, P-101, opposite Jyoti Tower, near Layalka Road, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4869977,88.3685747,ChIJH2pn6BtxAjoRz5NgSZm01G0,https://www.google.com/maps/place/?q=place_id:ChIJH2pn6BtxAjoRz5NgSZm01G0,part_313,2026-09-20 20:18:45
PLUTO,Play School and Daycare,Day care center,"Day care center, Dance company, Preschool, Drawing lessons, Kindergarten School, Montessori school, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 45871,http://www.plutokids.in/,4.7,,"87/37, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.476729499999998,88.37583769999999,ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,https://www.google.com/maps/place/?q=place_id:ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,part_313,2026-09-20 20:18:45
"Hello Kids - Play Nest Preschool, Ranikuthi, Azadgarh",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84204 04916,https://www.hellokids.co.in/,4.9,,"2/93, near G.D Birla School, opposite Spencer & Marriage registr office, Ranikuthi, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Azadgarh, Regent Park",22.4858032,88.3554753,ChIJuxvG66JxAjoRmlIrLVhOFzM,https://www.google.com/maps/place/?q=place_id:ChIJuxvG66JxAjoRmlIrLVhOFzM,part_313,2026-09-20 20:18:45
"EuroKids Preschool Jadavpur, Best Kindergarten in Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 54881,https://www.eurokidsindia.com/,5.0,,"82, 72, 15, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497613899999997,88.3623945,ChIJNUeImiFxAjoRAMEWlD_EnRg,https://www.google.com/maps/place/?q=place_id:ChIJNUeImiFxAjoRAMEWlD_EnRg,part_313,2026-09-20 20:18:45
