business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradipta Store,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70033 49691,N/A,5.0,1.0,"Pratiraksha, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha, Birati",22.664267199999998,88.4259142,ChIJrT4iDmKf-DkRqMQgxmI7mGk,https://www.google.com/maps/place/?q=place_id:ChIJrT4iDmKf-DkRqMQgxmI7mGk,part_313,2026-09-20 20:32:25
SAHA'S STOR,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62911 24293,N/A,5.0,3.0,"Soumik Saha Grocery, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6650067,88.4329741,ChIJLV9zbbmf-DkRaJgP2OG_SGo,https://www.google.com/maps/place/?q=place_id:ChIJLV9zbbmf-DkRaJgP2OG_SGo,part_313,2026-09-20 20:32:25
Subhasis Stores,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90385 79918,N/A,4.0,1.0,"Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.662891899999998,88.4195828,ChIJA_xFdumf-DkRlywflmCNVxg,https://www.google.com/maps/place/?q=place_id:ChIJA_xFdumf-DkRlywflmCNVxg,part_313,2026-09-20 20:32:25
Joy maa kali bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76858 45366,N/A,5.0,1.0,"3no, 3/85, Jai Jagannath apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633849,88.436343,ChIJ3woFGwCf-DkReV5nQZyXPU8,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwCf-DkReV5nQZyXPU8,part_313,2026-09-20 20:32:25
Nayan Moni Mudi Shop,Kirana Store,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,18.0,"MC49+QMH, Srinagar Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.656926499999997,88.4192386,ChIJZVjKWWCe-DkRlNqcmaLDFG0,https://www.google.com/maps/place/?q=place_id:ChIJZVjKWWCe-DkRlNqcmaLDFG0,part_313,2026-09-20 20:32:25
Duttasree,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,6.0,"Sib Mandir, Sibachal Rd, opposite of Sibachal, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6614894,88.4181383,ChIJK9-VgdCf-DkRXp9hph2c5N8,https://www.google.com/maps/place/?q=place_id:ChIJK9-VgdCf-DkRXp9hph2c5N8,part_313,2026-09-20 20:32:25
Das Bhandar Grocery Store,Kirana Store,Convenience store,Convenience store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC4M+84V, Chandpur Pally, Khalisha Kota, Birati, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6558738,88.43279969999999,ChIJVxJiWgCf-DkRxsrpQSh4VO4,https://www.google.com/maps/place/?q=place_id:ChIJVxJiWgCf-DkRxsrpQSh4VO4,part_313,2026-09-20 20:32:25
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_313,2026-09-20 20:32:26
Durga Bhandar,Kirana Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90515 30967,N/A,4.9,,"MC2M+6RV, Pulin Ave, Motilal Colony, 2.5, no gate airport, Kolkata, West Bengal 700081","Motilal Colony, 2.5, no gate airport",22.650618299999998,88.4345324,ChIJZ05AC5-f-DkRwbm-vqWweTc,https://www.google.com/maps/place/?q=place_id:ChIJZ05AC5-f-DkRwbm-vqWweTc,part_313,2026-09-20 20:32:26
Jiban Kundu Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98319 80336,N/A,4.0,,"133/3/1, Lenin Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6829467,88.44605639999999,ChIJJYPsuxif-DkRQXxUIoJhjS0,https://www.google.com/maps/place/?q=place_id:ChIJJYPsuxif-DkRQXxUIoJhjS0,part_313,2026-09-20 20:32:26
