business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Merrill Residency,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98319 27052,N/A,4.5,81.0,"Merrill Residency, 243/1, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393031,88.3777642,ChIJNSRU4v6d-DkRwutPxhvQnPY,https://www.google.com/maps/place/?q=place_id:ChIJNSRU4v6d-DkRwutPxhvQnPY,part_313,2026-09-20 20:21:45
Bhagirathi Palace,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,3.0,"3/A, Roy Mathura Nath Chowdhury St, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6347554,88.3637791,ChIJi5z3WACd-DkR2ugql4PBY6I,https://www.google.com/maps/place/?q=place_id:ChIJi5z3WACd-DkR2ugql4PBY6I,part_313,2026-09-20 20:21:45
Dunlop Residency,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 66669,N/A,3.9,14.0,"127/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500837,88.3789669,ChIJr9PtHred-DkRCXaFAtvKtKU,https://www.google.com/maps/place/?q=place_id:ChIJr9PtHred-DkRCXaFAtvKtKU,part_313,2026-09-20 20:21:45
MACAW APARTMENT,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,2.0,"BK Moitra Rd, Kutighat, Barada Basak Street, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Ashokgarh",22.6351434,88.3637603,ChIJ2bgBDgqd-DkRfOUk32CIA74,https://www.google.com/maps/place/?q=place_id:ChIJ2bgBDgqd-DkRfOUk32CIA74,part_313,2026-09-20 20:21:45
Ananya Apartment,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,21.0,"4, Prafulla Chaki Rd, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6414944,88.3771093,ChIJ9ewS7kmd-DkRE63LXWTn-u0,https://www.google.com/maps/place/?q=place_id:ChIJ9ewS7kmd-DkRE63LXWTn-u0,part_313,2026-09-20 20:21:45
Elita Chambers,Commercial Complex,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_313,2026-09-20 20:21:45
Anantmani,Commercial Complex,Condominium complex,Condominium complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98888 18881,http://www.anantmani.co.in/,4.6,82.0,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5901502,88.3923684,ChIJddducLR3AjoR5w7jp7X1XIk,https://www.google.com/maps/place/?q=place_id:ChIJddducLR3AjoR5w7jp7X1XIk,part_313,2026-09-20 20:21:45
Forum Pravesh,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://forumprojects.in/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ4TDlG3Cd-DkRUanXgxUBnOg,https://www.google.com/maps/place/?q=place_id:ChIJ4TDlG3Cd-DkRUanXgxUBnOg,part_313,2026-09-20 20:21:45
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",700036,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_313,2026-09-20 20:21:45
Om Tower,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,,"36C, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626721699999997,88.3783024,ChIJ1X8Zy5Od-DkR0P160G8tTro,https://www.google.com/maps/place/?q=place_id:ChIJ1X8Zy5Od-DkR0P160G8tTro,part_313,2026-09-20 20:21:45
Green Aster,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70034 36857,N/A,,,"277 a, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634231099999997,88.3772049,ChIJUfE43HSd-DkRrat7x7B1Bgc,https://www.google.com/maps/place/?q=place_id:ChIJUfE43HSd-DkRrat7x7B1Bgc,part_313,2026-09-20 20:21:46
