business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soul Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90736 82975,N/A,3.9,,"HCF2+RW6, SH 1, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574537799999998,88.40225679999999,ChIJIzzfwtd1AjoRTmTMTeKPdPA,https://www.google.com/maps/place/?q=place_id:ChIJIzzfwtd1AjoRTmTMTeKPdPA,part_313,2026-09-20 20:34:45
Blue Tokai Coffee Roasters | Phool Bagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93117 00736,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-phool-bagan-cafe-kankurgachi-kolkata-507023/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, No P/148B, Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576916699999998,88.39108329999999,ChIJ3_mPQ9p3AjoRMztJb4-8cI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_mPQ9p3AjoRMztJb4-8cI4,part_313,2026-09-20 20:34:45
"1floor Craft Coffee - Pantaloons,Kankurgachi",Cafe and Coffee Shop,Coffee shop,Coffee shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 75950 41021,N/A,4.3,,"Orchid Point, 3/1A, Upendra Chandra Banerjee Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5751407,88.3894277,ChIJLyD-bfN3AjoRH9MFKaarrAw,https://www.google.com/maps/place/?q=place_id:ChIJLyD-bfN3AjoRH9MFKaarrAw,part_313,2026-09-20 20:34:45
AVOIR Cafe,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 7969 6201,N/A,4.1,,"P182, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776205,88.39035539999999,ChIJOfxE6hJ3AjoR8KNY_5pvf0s,https://www.google.com/maps/place/?q=place_id:ChIJOfxE6hJ3AjoR8KNY_5pvf0s,part_313,2026-09-20 20:34:45
Kafe La Bella’s,Cafe and Coffee Shop,Cafe,"Cafe, Hookah store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 87774 23852,N/A,4.8,,"P122 A, Swami Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5768891,88.390253,ChIJbdbZVep3AjoROBhUrq667p4,https://www.google.com/maps/place/?q=place_id:ChIJbdbZVep3AjoROBhUrq667p4,part_313,2026-09-20 20:34:45
The Dugout - Kankurgachi,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91477 32509,N/A,4.9,,"H9HR+JF2, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5790625,88.3911875,ChIJ-WxuDAB3AjoRQBs7ERpCoWc,https://www.google.com/maps/place/?q=place_id:ChIJ-WxuDAB3AjoRQBs7ERpCoWc,part_313,2026-09-20 20:34:45
Modge (On D Go),Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90384 05213,N/A,4.7,,"P-250, CIT Rd, Scheme VI-M, Kadapara, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, BRS 10, Kankurgachi",22.57933,88.39059209999999,ChIJ-6JTVkV3AjoRYnf5MwgYxFk,https://www.google.com/maps/place/?q=place_id:ChIJ-6JTVkV3AjoRYnf5MwgYxFk,part_313,2026-09-20 20:34:45
Starbucks - Maniktala Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-5/,4.7,,"No G26 & 26A, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778893,88.4009749,ChIJeTaiWBN3AjoRE-MQAPoMJiY,https://www.google.com/maps/place/?q=place_id:ChIJeTaiWBN3AjoRE-MQAPoMJiY,part_313,2026-09-20 20:34:45
The London Shakes and Cafe (Phoolbagan),Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_313,2026-09-20 20:34:45
Goutam's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,https://www.goutams.com/,4.1,,"Mani Square mall, Parking area, 164/1, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776097,88.3999114,ChIJO0cmwnd2AjoRmz85DvUaJ1c,https://www.google.com/maps/place/?q=place_id:ChIJO0cmwnd2AjoRmz85DvUaJ1c,part_313,2026-09-20 20:34:45
Caafe 360 Degree Kankurgachi,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 4063 0360,http://www.caafe360.com/,4.2,,"P148A, Scheme VIM, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576791399999998,88.3910786,ChIJr-_TNm12AjoRHHluWQRPjpc,https://www.google.com/maps/place/?q=place_id:ChIJr-_TNm12AjoRHHluWQRPjpc,part_313,2026-09-20 20:34:45
Haze Kankurgachi,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,,"First Floor, No P/148B, Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576943,88.39110319999999,ChIJlbbHeGZ3AjoRcULIHVzPRNA,https://www.google.com/maps/place/?q=place_id:ChIJlbbHeGZ3AjoRcULIHVzPRNA,part_313,2026-09-20 20:34:45
Huff N Puff,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70033 61715,N/A,4.2,,"P-12 Swami Swarupananda Sarani, CIT Rd, near Bata Showroom, SCHEME NO. 6, Kolkata, West Bengal 700054","SCHEME NO. 6, Kadapara, Phoolbagan, Kankurgachi",22.5726725,88.38966049999999,ChIJRyU1H7J3AjoR4kLkdjwFwa4,https://www.google.com/maps/place/?q=place_id:ChIJRyU1H7J3AjoR4kLkdjwFwa4,part_313,2026-09-20 20:34:45
THE SMOKEAT CAFE AND RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 81003 21959,N/A,4.6,,"188 /1 H, 188/1a, Maniktala Main Rd, near New National High school, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579891,88.3916079,ChIJV22ObD53AjoRFDoVuCpiwNs,https://www.google.com/maps/place/?q=place_id:ChIJV22ObD53AjoRFDoVuCpiwNs,part_313,2026-09-20 20:34:45
RUSTIC SNUG,Cafe and Coffee Shop,Cafe,Cafe,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,,"P167, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5775395,88.3911614,ChIJ4RAjiJx3AjoRgQInGy_cMnY,https://www.google.com/maps/place/?q=place_id:ChIJ4RAjiJx3AjoRgQInGy_cMnY,part_313,2026-09-20 20:34:45
