business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Helios Watch Store - Rajarhat Main Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6270 3283,https://www.helioswatchstore.com/,4.9,374.0,"Holding No 389, Ward No 05, Unit No 1, Ground Floor, Rajarhat Main Road, Near Chinar Park, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.634024099999998,88.45265909999999,ChIJYZFetuGf-DkRaxQGu9bFuio,https://www.google.com/maps/place/?q=place_id:ChIJYZFetuGf-DkRaxQGu9bFuio,part_313,2026-09-20 20:33:19
"Titan World - Rajarhat Main Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6291 4651,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,862.0,"Ground Floor, Unit No 1, Holding No 389, Ward No 05, Rajarhat Main Rd, near Kali Park, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6339674,88.45273689999999,ChIJiT4CpDqf-DkRa3KJJ711br0,https://www.google.com/maps/place/?q=place_id:ChIJiT4CpDqf-DkRa3KJJ711br0,part_313,2026-09-20 20:33:19
"Titan World - Baguiati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6291 4185,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,1876.0,"Ground Floor, Shree Tower, Shop No, AA45, VIP Rd, nearby M Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6179033,88.43251219999999,ChIJ6bltzyie-DkRti96XcTRI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bltzyie-DkRti96XcTRI-Q,part_313,2026-09-20 20:33:19
Mondal Watch & Gift,Watch Showroom and Repair,Watch repair service,Watch repair service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98361 33518,N/A,4.4,17.0,"JC7W+CGW, Noapara, Hatiara, Sharif, Gote, Kolkata, West Bengal 700157","Noapara, Hatiara, Sharif",22.6136072,88.4463407,ChIJ1f___3p1AjoRwQCPsoRiEUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f___3p1AjoRwQCPsoRiEUU,part_313,2026-09-20 20:33:19
Lokenath watch & Co,Watch Showroom and Repair,Watch store,Watch store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98307 50384,N/A,3.9,28.0,"H/H /10, VIP Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615167,88.43114,ChIJI9-cfSie-DkR09iDkQz7v3k,https://www.google.com/maps/place/?q=place_id:ChIJI9-cfSie-DkR09iDkQz7v3k,part_313,2026-09-20 20:33:19
"Time Watch, Atghara",Watch Showroom and Repair,Watch repair service,Watch repair service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91631 62439,N/A,4.5,4.0,"JCFV+W2V, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248714,88.44254579999999,ChIJidvEFACf-DkR6aiXBW3bcN8,https://www.google.com/maps/place/?q=place_id:ChIJidvEFACf-DkR6aiXBW3bcN8,part_313,2026-09-20 20:33:19
Jana Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97480 18039,N/A,2.4,11.0,"E/E-7, Jyangra, Kalitala, Baguihati, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.6124169,88.43745419999999,ChIJ0ec1eCqe-DkRpUGx0ZCpigU,https://www.google.com/maps/place/?q=place_id:ChIJ0ec1eCqe-DkRpUGx0ZCpigU,part_313,2026-09-20 20:33:19
New Orient Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98302 01070,N/A,4.1,38.0,"Shop No. 11, Shakuntala Apartment, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634758899999998,88.43552919999999,ChIJGy6WcTGe-DkRldxa4jN4B9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy6WcTGe-DkRldxa4jN4B9Y,part_313,2026-09-20 20:33:19
Karmakar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92395 04427,N/A,3.9,61.0,"Jagatpur Main Road, Baguiati, Hatiara, Kestopur, Kolkata, West Bengal 700162","Hatiara, Kestopur",22.6043921,88.4367065,ChIJI0sRloN1AjoR2-yVg0vD5oM,https://www.google.com/maps/place/?q=place_id:ChIJI0sRloN1AjoR2-yVg0vD5oM,part_313,2026-09-20 20:33:19
Leidenschaft,Watch Showroom and Repair,Watch store,Watch store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4063 7027,N/A,4.1,,"JCFX+9V5, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.623391599999998,88.449747,ChIJE5kNC9Cf-DkRKw1vJkrATqs,https://www.google.com/maps/place/?q=place_id:ChIJE5kNC9Cf-DkRKw1vJkrATqs,part_313,2026-09-20 20:33:20
