business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Point School,School,CBSE School,"CBSE School, Boys' high school, Girls' high school, Higher secondary school, Nursery school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 32906,http://www.lakepointschool.com/,,,"137/1, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Roypara, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Roypara",22.5113487,88.3757124,ChIJNaENxDNxAjoRIJFEUFXzM6I,https://www.google.com/maps/place/?q=place_id:ChIJNaENxDNxAjoRIJFEUFXzM6I,part_313,2026-09-20 20:18:01
Lake View High School,School,High school,High school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2461 0998,N/A,,,"CIT Scheme 47, P9, Panchanantala Rd, Dhakuria, South End Park, Ward Number 90, Kolkata, West Bengal 700029","Dhakuria, South End Park, Ward Number 90",22.512812699999998,88.36800199999999,ChIJ4fu5eSxxAjoRpdgwLxaBemw,https://www.google.com/maps/place/?q=place_id:ChIJ4fu5eSxxAjoRpdgwLxaBemw,part_313,2026-09-20 20:18:01
Techno Junior,School,Education center,"Education center, Day care center, Indoor playground, Kindergarten School, Montessori school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89025 77750,https://technojunior.in/,5.0,56.0,"110/20, Day Care, TECHNO JUNIOR, Play School, Selimpur Rd, Dhakuria, Activity, Kolkata, West Bengal 700031","Dhakuria, Activity",22.505423,88.3711139,ChIJyemdhS9xAjoR_rkWdMOtjA4,https://www.google.com/maps/place/?q=place_id:ChIJyemdhS9xAjoR_rkWdMOtjA4,part_313,2026-09-20 20:18:01
Andrew's High School,School,High school,"High school, School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 5438,http://www.andrewsschool.com/,,,"33, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700068","Dhakuria, Selimpur",22.5059473,88.36733199999999,ChIJQ93utShxAjoRNfSlmFYmsTI,https://www.google.com/maps/place/?q=place_id:ChIJQ93utShxAjoRNfSlmFYmsTI,part_313,2026-09-20 20:18:01
Carmel High School,School,High school,High school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 1132,http://chskolkata.in/,,,"41, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.503987499999997,88.3676985,ChIJf0pp5NR2AjoR5RR7w7RtsV0,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR5RR7w7RtsV0,part_313,2026-09-20 20:18:01
Binodini Girls' High School,School,Higher secondary school,Higher secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 1513,N/A,,,"Bank, Plot 2, Dhakuria kali Bari Ln, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508711599999998,88.3696427,ChIJv4WE8S5xAjoRze92P5x_A7o,https://www.google.com/maps/place/?q=place_id:ChIJv4WE8S5xAjoRze92P5x_A7o,part_313,2026-09-20 20:18:01
Government school,School,Kindergarten School,Kindergarten School,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"70, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5101265,88.37049189999999,ChIJywBmzIFxAjoRq3A2Se8KXvs,https://www.google.com/maps/place/?q=place_id:ChIJywBmzIFxAjoRq3A2Se8KXvs,part_313,2026-09-20 20:18:01
Jadavpur N K Pal Adarsha Sikshayatan (H.S),School,Higher secondary school,Higher secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2472 3339,http://www.nkpaladarshashikshayatan.elisting.in/,,,"43/5H, Jheel Rd, Dhakuria, Selimpur, Jadavpur, Kolkata, West Bengal 700075","Dhakuria, Selimpur, Jadavpur",22.5010935,88.37408239999999,ChIJnU59FztxAjoRxXDkpdQLDzI,https://www.google.com/maps/place/?q=place_id:ChIJnU59FztxAjoRxXDkpdQLDzI,part_313,2026-09-20 20:18:01
Kasba Chittaranjan High School,School,Higher secondary school,"Higher secondary school, Government School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2442 4638,N/A,,,"80, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5179136,88.3768874,ChIJ1ZLymMx2AjoROIfNazWPJX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLymMx2AjoROIfNazWPJX0,part_313,2026-09-20 20:18:01
Pareshnath Balika Bidyalaya,School,Girls' high school,Girls' high school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 5395,N/A,,,"86A B, Banerjee Para Ln, Dhakuria, Roypara, Kolkata, West Bengal 700031","Dhakuria, Roypara",22.512683,88.3727983,ChIJ18fPeTJxAjoRY6kzp7qd-NM,https://www.google.com/maps/place/?q=place_id:ChIJ18fPeTJxAjoRY6kzp7qd-NM,part_313,2026-09-20 20:18:01
