business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Used computer store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87774 67608,N/A,4.9,,"3, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5162343,88.3630431,ChIJHTm4vh93AjoR7mYBeKdtock,https://www.google.com/maps/place/?q=place_id:ChIJHTm4vh93AjoR7mYBeKdtock,part_313,2026-09-20 20:18:04
IT CARE & SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89270 10246,N/A,4.9,,"Dhakuria, Naskar Para, Bazar, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Bazar",22.5051302,88.3762275,ChIJrxBQlG1xAjoRHGxUCWUIGNk,https://www.google.com/maps/place/?q=place_id:ChIJrxBQlG1xAjoRHGxUCWUIGNk,part_313,2026-09-20 20:18:04
Mega Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 50796,http://megainfosys.in/,4.5,,"1/4 Poddar Nagar near South City Mall, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5011173,88.36427169999999,ChIJD4bFYdhwAjoRB9jCVPDIo0k,https://www.google.com/maps/place/?q=place_id:ChIJD4bFYdhwAjoRB9jCVPDIo0k,part_313,2026-09-20 20:18:04
Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87777 26508,N/A,4.9,,"43/46/1A, New, Jheel Rd, Pal Bazaar, Jadavpur, Kolkata, West Bengal 700032","Pal Bazaar, Jadavpur",22.497588999999998,88.373769,ChIJh9PamTxxAjoRKIhVLN6SnQg,https://www.google.com/maps/place/?q=place_id:ChIJh9PamTxxAjoRKIhVLN6SnQg,part_313,2026-09-20 20:18:04
TARA MAA SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer security service, Computer service, Printer repair service, Security system installation service, Web hosting company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98754 34930,N/A,4.9,,"38, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5074038,88.3695991,ChIJ3R9AW1VxAjoRC7R3Zj23sPA,https://www.google.com/maps/place/?q=place_id:ChIJ3R9AW1VxAjoRC7R3Zj23sPA,part_313,2026-09-20 20:18:04
Sandip Naskar Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 76180,N/A,5.0,,"G92P+5FG, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.5004152,88.3861957,ChIJ1VE-USBxAjoRf0zVH20U3lo,https://www.google.com/maps/place/?q=place_id:ChIJ1VE-USBxAjoRf0zVH20U3lo,part_313,2026-09-20 20:18:04
AMS Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 41766,https://www.facebook.com/AMS-Technology-489624585134523/,4.8,,"4, Haltu Main Rd, opposite SBI, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5099506,88.38331339999999,ChIJcX_oLtxxAjoR2wjx3LKVVaY,https://www.google.com/maps/place/?q=place_id:ChIJcX_oLtxxAjoR2wjx3LKVVaY,part_313,2026-09-20 20:18:04
Lapoworld,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90730 09970,https://www.lapoworld.com/,4.9,,"Ground floor, 43, Santoshpur Ave, beside IIFL gold loan, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493294,88.37915459999999,ChIJGQCFLO1xAjoRu5Ml3Ma7TQg,https://www.google.com/maps/place/?q=place_id:ChIJGQCFLO1xAjoRu5Ml3Ma7TQg,part_313,2026-09-20 20:18:04
Mobilap,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Water purification company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94336 60995,http://www.mobilapit.com/contact,4.9,,"near SBI SANTOSHPUR BRANCH, Kali Kumar Majumdar Rd, santoshpur, Jadavpur, Kolkata, West Bengal 700075","santoshpur, Jadavpur",22.4936176,88.37983589999999,ChIJgU6pXO5xAjoRRMdBmHGsGTc,https://www.google.com/maps/place/?q=place_id:ChIJgU6pXO5xAjoRRMdBmHGsGTc,part_313,2026-09-20 20:18:04
Cirrus Tech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Screen repair service, Security system installation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70440 74374,http://www.cirrustech.in/,4.8,,"3rd Floor, Flat : 3 C, 12/3/4 Jamir Lane Bidisha, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521265099999997,88.3715223,ChIJR3tHYB11AjoRnhRpy8NjWZs,https://www.google.com/maps/place/?q=place_id:ChIJR3tHYB11AjoRnhRpy8NjWZs,part_313,2026-09-20 20:18:04
