business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE MAN,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_313,2026-09-20 20:19:48
Soham garments Behala,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2395 9573,N/A,4.7,,"455, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500310499999998,88.3180885,ChIJM0fthCl7AjoRlbL6k64T67g,https://www.google.com/maps/place/?q=place_id:ChIJM0fthCl7AjoRlbL6k64T67g,part_313,2026-09-20 20:19:48
The Wow Factor,Readymade Garments Shop,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 20008,https://www.facebook.com/ria.ganguly.7946?mibextid=JRoKGi,4.9,,"Monmohon Park, 29, Biren Roy Road E, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488175899999998,88.3183086,ChIJXZyNXQB7AjoRyuUFSO__CnU,https://www.google.com/maps/place/?q=place_id:ChIJXZyNXQB7AjoRyuUFSO__CnU,part_313,2026-09-20 20:19:48
Bhaskar Sriniketan,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"455/B, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002219,88.3179066,ChIJtZBqjENkAjoR6QDmsk3e1RI,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR6QDmsk3e1RI,part_313,2026-09-20 20:19:48
Balaka Textile,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 57060,N/A,4.5,,"Shop No. 368, near Parnasree Police Station, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50816,88.3064868,ChIJzYzF4Bh6AjoRiqjsDEsUnno,https://www.google.com/maps/place/?q=place_id:ChIJzYzF4Bh6AjoRiqjsDEsUnno,part_313,2026-09-20 20:19:48
Ranjit Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62893 49516,N/A,3.8,,"Behala Tram depot, 459, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5001134,88.31782109999999,ChIJUVNc3Q56AjoRi37wbO2zyZg,https://www.google.com/maps/place/?q=place_id:ChIJUVNc3Q56AjoRi37wbO2zyZg,part_313,2026-09-20 20:19:48
Cotton Club,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"14 No, Bus Stand, 389, Near, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJieYbIg96AjoRTJN3y-oOFv4,https://www.google.com/maps/place/?q=place_id:ChIJieYbIg96AjoRTJN3y-oOFv4,part_313,2026-09-20 20:19:48
NEW LOOK men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 64736,N/A,4.7,,"25, Sourin Roy Rd, opposite sethi diagnostic, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499645599999997,88.3184065,ChIJ4T-CAh57AjoRQMQmkEqIEq4,https://www.google.com/maps/place/?q=place_id:ChIJ4T-CAh57AjoRQMQmkEqIEq4,part_313,2026-09-20 20:19:48
The Saha Stores,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90885 21288,N/A,3.8,,"392, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5020781,88.31795129999999,ChIJQVLSPA96AjoRN31hNj-Npzg,https://www.google.com/maps/place/?q=place_id:ChIJQVLSPA96AjoRN31hNj-Npzg,part_313,2026-09-20 20:19:48
Readymade Centre,Readymade Garments Shop,Uniform store,Uniform store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98368 30356,N/A,3.7,,"394 Diamond Harbour Road Behala Tramdepot, beside Laxmi market, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5010664,88.3181165,ChIJtccpDAZ6AjoRbrDciO2PNQ4,https://www.google.com/maps/place/?q=place_id:ChIJtccpDAZ6AjoRbrDciO2PNQ4,part_313,2026-09-20 20:19:48
M.S.Shankari ReadyMade Garments,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92318 18003,N/A,,,"Raj Market, 455, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500214099999997,88.3179311,ChIJj6u7UHd7AjoRe9ISRtc-3K0,https://www.google.com/maps/place/?q=place_id:ChIJj6u7UHd7AjoRe9ISRtc-3K0,part_313,2026-09-20 20:19:48
BANIK GARMENTS HOUSE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 06621,N/A,4.3,,"417, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013497,88.3180203,ChIJNalNzmV7AjoRyJcjGWudqA0,https://www.google.com/maps/place/?q=place_id:ChIJNalNzmV7AjoRyJcjGWudqA0,part_313,2026-09-20 20:19:48
Ruma Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 15867,N/A,4.9,,"25, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499682999999997,88.318215,ChIJPdQctg56AjoRVMRDzkX-4iw,https://www.google.com/maps/place/?q=place_id:ChIJPdQctg56AjoRVMRDzkX-4iw,part_313,2026-09-20 20:19:48
New Juthika,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 85299,N/A,4.2,36.0,"17, Sourin Roy Rd, near Ellora Cinama Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000958,88.3184756,ChIJMZC55A56AjoRPyOkajW0oTM,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRPyOkajW0oTM,part_313,2026-09-20 20:19:50
Bong Printing House,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93304 05273,http://www.bongprinting.com/,4.9,172.0,"19, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498860099999998,88.32262419999999,ChIJHRtp9USd-DkRgpTspAu3im8,https://www.google.com/maps/place/?q=place_id:ChIJHRtp9USd-DkRgpTspAu3im8,part_313,2026-09-20 20:19:50
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_313,2026-09-20 20:19:50
