business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MBBS, BDS, MD, MS, BTech, MBA Admission Consultants-Growth Iccon",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Education center, Educational institution, Engineering consultant, Open university, Student career counseling office, Studying center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82948 58994,http://www.growthiccon.com/,5.0,20.0,"5th Floor, Mahendra Towers, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJxdCkKiNxAjoR9bBoxe--uHk,https://www.google.com/maps/place/?q=place_id:ChIJxdCkKiNxAjoR9bBoxe--uHk,part_313,2026-09-20 20:19:29
Aps EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78906 18258,https://www.apseducationalconsultantcy.com/,5.0,51.0,"41/18, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040",Tollygunge,22.4896235,88.3489041,ChIJ7St98EtxAjoR0rnNWdlAh7I,https://www.google.com/maps/place/?q=place_id:ChIJ7St98EtxAjoR0rnNWdlAh7I,part_313,2026-09-20 20:19:29
Rightway Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 05301,https://rightwatedu.in/,4.6,11.0,"57/3M, 49, Netaji Subhas Chandra Bose Rd, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877374,88.3502853,ChIJk6Qqy05cKWkRdZEwp-W5Cz8,https://www.google.com/maps/place/?q=place_id:ChIJk6Qqy05cKWkRdZEwp-W5Cz8,part_313,2026-09-20 20:19:29
Esteem Educational Services Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91470 75859,http://www.esteeminfocon.com/,4.7,19.0,"B/315, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5033747,88.35581429999999,ChIJe9RCyNlwAjoR4Hm_buKt3QQ,https://www.google.com/maps/place/?q=place_id:ChIJe9RCyNlwAjoR4Hm_buKt3QQ,part_313,2026-09-20 20:19:29
Stratosphere Education,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 59574,http://www.stratoedu.com/,5.0,47.0,"166, C/505, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5043227,88.357547,ChIJ0T4AKdBxAjoRNuTXVwB0MGI,https://www.google.com/maps/place/?q=place_id:ChIJ0T4AKdBxAjoRNuTXVwB0MGI,part_313,2026-09-20 20:19:29
CS with SANJOY,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 76666,https://www.bitlearning.site/,4.9,31.0,"38A, Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499232499999998,88.35115789999999,ChIJFef9frRxAjoRZ3hEGvR2I2c,https://www.google.com/maps/place/?q=place_id:ChIJFef9frRxAjoRZ3hEGvR2I2c,part_313,2026-09-20 20:19:29
Jyotiprasad Dutta,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70449 30625,N/A,5.0,11.0,"Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057091,88.3567595,ChIJx0oAOBJxAjoRRGdAn53C43Y,https://www.google.com/maps/place/?q=place_id:ChIJx0oAOBJxAjoRRGdAn53C43Y,part_313,2026-09-20 20:19:29
Globe Ed - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, Foreign languages program school, Student career counseling office, University",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98360 43534,https://globeedconsultancy.com/,5.0,58.0,"2nd floor, 68, Raja Basanta Roy Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.513639899999998,88.3504444,ChIJaxlRNyN3AjoRZDb6BTSsF5w,https://www.google.com/maps/place/?q=place_id:ChIJaxlRNyN3AjoRZDb6BTSsF5w,part_313,2026-09-20 20:19:29
GVN Infotech,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90380 06755,N/A,4.7,88.0,"P/39/1,Iper Building, Prince Anwar Shah Rd, Kolkata, West Bengal 700045",Lake Gardens,22.502591499999998,88.35507229999999,ChIJhx_p7dpwAjoRmSMz7cGRhjQ,https://www.google.com/maps/place/?q=place_id:ChIJhx_p7dpwAjoRmSMz7cGRhjQ,part_313,2026-09-20 20:19:29
Connecting Excellence,Educational Consultant,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 6295 123 492,http://connectingexcellence.in/,5.0,11.0,"B/313, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031474,88.3554456,ChIJVVVVYNhwAjoRnU6zobm78c0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRnU6zobm78c0,part_313,2026-09-20 20:19:29
