business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Proyojoni,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72786 45344,N/A,3.0,,"245, 1, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663490499999998,88.425775,ChIJ16UtzwCf-DkRltu7AVhhfRk,https://www.google.com/maps/place/?q=place_id:ChIJ16UtzwCf-DkRltu7AVhhfRk,part_313,2026-09-20 20:32:25
Kalpataru,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84508 54557,N/A,5.0,,"69 Sibachal Road, Road, Shibachal, Kolkata, West Bengal 700051","Shibachal, Birati",22.6599576,88.4174347,ChIJ_ze6_Iqe-DkRhrXcNorxXpM,https://www.google.com/maps/place/?q=place_id:ChIJ_ze6_Iqe-DkRhrXcNorxXpM,part_313,2026-09-20 20:32:25
Ma kali Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90381 10766,N/A,3.8,,"MC6F+FF2, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661142599999998,88.4236493,ChIJ35qXnPWe-DkRDxOLXEhbumE,https://www.google.com/maps/place/?q=place_id:ChIJ35qXnPWe-DkRDxOLXEhbumE,part_313,2026-09-20 20:32:25
Krishna Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89815 07273,N/A,5.0,,"Station Road, near Station, Sukantapally, Dumdum, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Dumdum, Birati",22.6612607,88.4250119,ChIJuxbOznaf-DkR2ci-Q2JyM3o,https://www.google.com/maps/place/?q=place_id:ChIJuxbOznaf-DkR2ci-Q2JyM3o,part_313,2026-09-20 20:32:25
Shree Guru Basanalaya,Provision Store,General store,"General store, Home goods store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98314 55594,N/A,3.3,,"113, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637257,88.4279684,ChIJi-5U8Pae-DkRpiOu0y-aouM,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRpiOu0y-aouM,part_313,2026-09-20 20:32:25
SHREE KRISHNA BHANDAR,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90880 90818,N/A,1.0,,"Debinagar, Road, 84/1, Debinagar, near Unnayan Samiti Club, Birati, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.669289499999998,88.4225106,ChIJ3Ww1Cnuf-DkRtj37SEm1emw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ww1Cnuf-DkRtj37SEm1emw,part_313,2026-09-20 20:32:25
Modak Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86971 17210,N/A,5.0,,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_313,2026-09-20 20:32:25
Payel Store,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_313,2026-09-20 20:32:26
Ganga Mallick Bhander,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62894 83738,N/A,4.8,8.0,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_313,2026-09-20 20:32:26
BARSA STORES,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81708 63513,N/A,5.0,1.0,"125, Sukanta Pally, Sabdalpur, Guma, West Bengal 743704",Sukanta Pally,22.8110802,88.6064334,ChIJQw6IDs66-DkRAAAAsICUvn4,https://www.google.com/maps/place/?q=place_id:ChIJQw6IDs66-DkRAAAAsICUvn4,part_313,2026-09-20 20:32:26
