business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAN YATRI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,288,"Netaji Subhash Chandra Bose International Airport, Kolkata, 33, International Airport, Dum Dum, Cal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6435791,88.4388414,ChIJKTcrJwCf-DkRsEpuEsnHPek,https://www.google.com/maps/place/?q=place_id:ChIJKTcrJwCf-DkRsEpuEsnHPek,part_313,2026-09-20 20:32:30
NiJo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82404 41785,N/A,5.0,13,"WARD NO-1, R.S. Dag No. 713, P.S.- Airport, Mouza- Gouripur, J.L. No. 06, Holding No, 177, North Dumdum, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6562272,88.440142,ChIJ_5weIlaf-DkRqSeqgUY7wsA,https://www.google.com/maps/place/?q=place_id:ChIJ_5weIlaf-DkRqSeqgUY7wsA,part_313,2026-09-20 20:32:30
The Cafe Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar, Tea store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96417 61169,N/A,5.0,28,"opp. amra kojon club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.671028399999997,88.4374023,ChIJ94YG-56f-DkRRyhuP83o21k,https://www.google.com/maps/place/?q=place_id:ChIJ94YG-56f-DkRRyhuP83o21k,part_313,2026-09-20 20:32:30
Cafe Coffee day - Mahajati Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,905,"4, Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660724599999998,88.4417485,ChIJOb_7QEae-DkRzywhZsyOtm4,https://www.google.com/maps/place/?q=place_id:ChIJOb_7QEae-DkRzywhZsyOtm4,part_313,2026-09-20 20:32:30
Eat Well Economical Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Catering food and drink supplier, Pizza takeaway, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97486 99988,https://www.facebook.com/share/1DAgtUAEn6/,4.7,132,"Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678468,88.4473672,ChIJs7KdQgCf-DkRz8jj2J5Tkxw,https://www.google.com/maps/place/?q=place_id:ChIJs7KdQgCf-DkRz8jj2J5Tkxw,part_313,2026-09-20 20:32:30
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,637,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_313,2026-09-20 20:32:30
Twin’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653496,88.4384848,ChIJ1cYscgCf-DkR56Wd2y6VbBk,https://www.google.com/maps/place/?q=place_id:ChIJ1cYscgCf-DkR56Wd2y6VbBk,part_313,2026-09-20 20:32:30
Love Caf-A,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96741 21047,N/A,4.2,49,"94, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6899652,88.44501939999999,ChIJ8yk2_z-f-DkRS2E4UrUtP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yk2_z-f-DkRS2E4UrUtP2Y,part_313,2026-09-20 20:32:30
Coffee & More,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,295,"Netaji Subhash Chandra Bose International Airport Terminal, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6419799,88.4395967,ChIJW9eCW3Kf-DkRumIPlzhbVLE,https://www.google.com/maps/place/?q=place_id:ChIJW9eCW3Kf-DkRumIPlzhbVLE,part_313,2026-09-20 20:32:30
Army Cafe,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 11420,N/A,4.4,621,"Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6559657,88.4174444,ChIJRR3Slmyf-DkR4zbEpXRPvrY,https://www.google.com/maps/place/?q=place_id:ChIJRR3Slmyf-DkR4zbEpXRPvrY,part_313,2026-09-20 20:32:30
