business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Stores,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store, Indian grocery store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90074 89803,N/A,4.5,33,"196 P.C Ghosh Road, Panchanantala, 2 No. Colony, P.O - Shreebhumi, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.602815,88.401741,ChIJ22BUfv11AjoRA-zP_E0cTRM,https://www.google.com/maps/place/?q=place_id:ChIJ22BUfv11AjoRA-zP_E0cTRM,part_313,2026-09-20 20:30:10
Kamala Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.5,13,"114/275, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6056347,88.39428319999999,ChIJXeBkyFF3AjoR-R2PGXrVCzQ,https://www.google.com/maps/place/?q=place_id:ChIJXeBkyFF3AjoR-R2PGXrVCzQ,part_313,2026-09-20 20:30:10
SANJOY DAS GROCERY,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89102 51902,N/A,5.0,1,"15, SK Deb Rd, 87, SK DEY ROAD, Tetultala, Shree Bhumi, Patipukur, Kolkata, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.606463599999998,88.39901449999999,ChIJd7Ituup3AjoRMnY__btVO1I,https://www.google.com/maps/place/?q=place_id:ChIJd7Ituup3AjoRMnY__btVO1I,part_313,2026-09-20 20:30:10
Haji Store,Kirana Store,Indian grocery store,Indian grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74397 75848,N/A,5.0,2,"DKD Rd, Laka town, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Laka town, Patipukur",22.6000633,88.39614429999999,ChIJu7WAU9V3AjoR3vctDBghEXE,https://www.google.com/maps/place/?q=place_id:ChIJu7WAU9V3AjoR3vctDBghEXE,part_313,2026-09-20 20:30:10
Rajendra Stores,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93315 43172,N/A,3.5,2,"H9WR+9WM, Shubham Road, Sastriji Colony, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.596315399999998,88.39262719999999,ChIJcUOjKA52AjoR9HZJ7nHDLnw,https://www.google.com/maps/place/?q=place_id:ChIJcUOjKA52AjoR9HZJ7nHDLnw,part_313,2026-09-20 20:30:10
Dipali General Stores,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 36298,N/A,4.7,23,"NO 4 BLOCK 1 P, SHOP, 12, Motijheel Ave, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6235836,88.4105414,ChIJJ0HlWwWe-DkRyoS_a4l4Qmc,https://www.google.com/maps/place/?q=place_id:ChIJJ0HlWwWe-DkRyoS_a4l4Qmc,part_313,2026-09-20 20:30:11
TUBAI STORE & RABIN PAUL,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,8,"68, 151, Vivekananda Abasan, Amarpalli, South Dumdum, West Bengal 700074","Vivekananda Abasan, Amarpalli",22.6175532,88.4090262,ChIJGVMIMJ-f-DkRzfE8E0lzGiU,https://www.google.com/maps/place/?q=place_id:ChIJGVMIMJ-f-DkRzfE8E0lzGiU,part_313,2026-09-20 20:30:11
"PRINCESS Ladies Tailor,EC Market.1st Floor.",Kirana Store,Grocery store,"Grocery store, Clothing manufacturer, Women's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89108 29530,N/A,4.0,1843,"EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5852728,88.40936789999999,ChIJkfB6At11AjoRR_vchqUeEDM,https://www.google.com/maps/place/?q=place_id:ChIJkfB6At11AjoRR_vchqUeEDM,part_313,2026-09-20 20:30:11
Smart Point,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 891 0001,https://relianceretail.com/,4.0,169,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700048,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_313,2026-09-20 20:30:11
Shiva Variety Stores,Kirana Store,General store,"General store, Variety store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80178 97929,N/A,4.7,3,"Sundari Villa, 156, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605795099999998,88.40997949999999,ChIJaemQI_p1AjoRqJbtsCwMfVo,https://www.google.com/maps/place/?q=place_id:ChIJaemQI_p1AjoRqJbtsCwMfVo,part_313,2026-09-20 20:30:12
