business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotspot Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70036 66089,N/A,4.8,,"17B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5361968,88.38183289999999,ChIJoe5t3GB3AjoRc3XkBphak0A,https://www.google.com/maps/place/?q=place_id:ChIJoe5t3GB3AjoRc3XkBphak0A,part_313,2026-09-20 20:23:17
Aeram Fashion Ethnic wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_313,2026-09-20 20:23:17
Dk Mens Collection | Topsia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86975 90080,N/A,5.0,,"114, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363765,88.38315829999999,ChIJXbCGx7l3AjoReK33taZTHhM,https://www.google.com/maps/place/?q=place_id:ChIJXbCGx7l3AjoReK33taZTHhM,part_313,2026-09-20 20:23:17
Wiseman Trend,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 76651,N/A,4.9,,"80A, 3, Topsia Rd, near Monu Memorial School and Fitness Point, Topsia, Kolkata, West Bengal 700039",Topsia,22.534786,88.38228989999999,ChIJq4BxqcB2AjoRDnlOKX8HqiQ,https://www.google.com/maps/place/?q=place_id:ChIJq4BxqcB2AjoRDnlOKX8HqiQ,part_313,2026-09-20 20:23:17
Nice fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70441 65764,N/A,3.7,,"charan gosh lane, near Mannat apartment, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5323468,88.381619,ChIJK94FdLB3AjoRaSmit1Svogs,https://www.google.com/maps/place/?q=place_id:ChIJK94FdLB3AjoRaSmit1Svogs,part_313,2026-09-20 20:23:17
BRAND COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62909 14645,https://www.instagram.com/__brand__collection__2024_?igsh=MTZjdXk1N3Vza3A3cQ%3D%3D&utm_source=qr,5.0,,"36/17, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309402,88.38465389999999,ChIJ6Yrrgut3AjoRW8afLNBmSAw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrrgut3AjoRW8afLNBmSAw,part_313,2026-09-20 20:23:17
Samir fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93302 83917,N/A,5.0,,"77B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533588599999998,88.3850724,ChIJ0ekcwhB3AjoRgPI3pXtB2P4,https://www.google.com/maps/place/?q=place_id:ChIJ0ekcwhB3AjoRgPI3pXtB2P4,part_313,2026-09-20 20:23:17
Mehraaz,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://mehraazethnicwear.online/,5.0,,"4B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344806,88.3831105,ChIJFaYBqzB3AjoRFjU1noNc80o,https://www.google.com/maps/place/?q=place_id:ChIJFaYBqzB3AjoRFjU1noNc80o,part_313,2026-09-20 20:23:17
ADR Fabshop men's tailoring (online fabric Shop),Mens Wear Showroom,Tailor,Tailor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 48470,https://adr-fabshop-mens.grexa.site/,4.9,,"Dilip Mukherjee smriti sangha, 143/15, Picnic Garden Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5285714,88.386408,ChIJezH2NLF3AjoRAw2KP6mDaqc,https://www.google.com/maps/place/?q=place_id:ChIJezH2NLF3AjoRAw2KP6mDaqc,part_313,2026-09-20 20:23:17
Moon Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96810 10622,N/A,4.5,,"21, Kustia Masjid Bari Ln, K B MARKET, Topsia, Kolkata, West Bengal 700039","K B MARKET, Topsia",22.5357241,88.3813583,ChIJObDDvcB2AjoRES6BHhlg3xY,https://www.google.com/maps/place/?q=place_id:ChIJObDDvcB2AjoRES6BHhlg3xY,part_313,2026-09-20 20:23:17
