business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Fuel Wellness Club,Wellness Center,Wellness center,Wellness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 17366,N/A,,,"8/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658191499999997,88.36426569999999,ChIJC0Mxq6md-DkR0-d8BCGv0Dk,https://www.google.com/maps/place/?q=place_id:ChIJC0Mxq6md-DkR0-d8BCGv0Dk,part_313,2026-09-20 20:20:45
Bindu Debi Charitable Physiotherapy Centre Organised by SABUJ SANGHA TRUST BOARD,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94326 01254,https://www.sabujsangha.org.in/,5.0,,"47, Rajendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6508447,88.3656865,ChIJVborBamd-DkRN84gLEOWsxE,https://www.google.com/maps/place/?q=place_id:ChIJVborBamd-DkRN84gLEOWsxE,part_313,2026-09-20 20:20:45
Tantra Nandini Kolkata,Wellness Center,Wellness center,Wellness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Jetty Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6546342,88.3589666,ChIJ5yoQ8JWd-DkRKIAyS7hmX98,https://www.google.com/maps/place/?q=place_id:ChIJ5yoQ8JWd-DkRKIAyS7hmX98,part_313,2026-09-20 20:20:45
Wellness clinic,Wellness Center,Diabetes center,Diabetes center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"52/1, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.649748,88.36365889999999,ChIJMS-0dgCd-DkRaU1wWJcjy0I,https://www.google.com/maps/place/?q=place_id:ChIJMS-0dgCd-DkRaU1wWJcjy0I,part_313,2026-09-20 20:20:45
Fitness Wellness club,Wellness Center,Day care center,Day care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 72016,N/A,,,"mivan apartment, 24, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.644361,88.3666001,ChIJCUYIenOd-DkRp2BMZ_wTnsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUYIenOd-DkRp2BMZ_wTnsQ,part_313,2026-09-20 20:20:45
FITwithRK,Wellness Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"44 No, DNC Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495466,88.3633918,ChIJ9VlVTq-d-DkRyDimeUBrya0,https://www.google.com/maps/place/?q=place_id:ChIJ9VlVTq-d-DkRyDimeUBrya0,part_313,2026-09-20 20:20:45
"Meadows Wellness - Kankurgachi, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-kankurgachi-wellness-clinic/,4.9,380.0,"P, 123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.576716599999997,88.3902906,ChIJLQC4l5x3AjoRdpC9lVsjQL0,https://www.google.com/maps/place/?q=place_id:ChIJLQC4l5x3AjoRdpC9lVsjQL0,part_313,2026-09-20 20:20:45
Health and wellness center,Wellness Center,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"35-7, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.551155899999998,88.3720627,ChIJTV5KHQB3AjoRhIS9xw37gBk,https://www.google.com/maps/place/?q=place_id:ChIJTV5KHQB3AjoRhIS9xw37gBk,part_313,2026-09-20 20:20:45
Evergreen Health Wellness Centre,Wellness Center,Wellness center,"Wellness center, Doctor, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.xn--evergreenhealthwllnesscentre-qrc.co.in/,,,"J. P. Corner, C / O, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5727029,88.3665695,ChIJMUUCYT13AjoRJDM-zETjano,https://www.google.com/maps/place/?q=place_id:ChIJMUUCYT13AjoRJDM-zETjano,part_313,2026-09-20 20:20:45
Urban Health and wellness centre,Wellness Center,Medical Center,Medical Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,,"Tank No 12, NKDA Covid Vaccination Center, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.628912699999997,88.45731909999999,ChIJgyYDKzyf-DkRiYcRQXGo0wM,https://www.google.com/maps/place/?q=place_id:ChIJgyYDKzyf-DkRiYcRQXGo0wM,part_313,2026-09-20 20:20:45
