business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Behala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 02078,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-behala-manton,4.9,,"Diamond Harbour Rd, near Manton, opposite Narayan, Memorial Hospital, Super Market, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Super Market, Vidyasagar Park, Behala",22.495796199999997,88.3165279,ChIJh7qSsg16AjoR2O3JLhYlSy4,https://www.google.com/maps/place/?q=place_id:ChIJh7qSsg16AjoR2O3JLhYlSy4,part_313,2026-09-20 20:19:51
Sourav Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94336 08703,N/A,4.8,,"8A, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4986592,88.315141,ChIJ80duEg56AjoRFbyaG3nwpBc,https://www.google.com/maps/place/?q=place_id:ChIJ80duEg56AjoRFbyaG3nwpBc,part_313,2026-09-20 20:19:51
"JPG Opticals, Silpara",Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90736 87209,https://www.jpgopticals.com/,4.9,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.4730296,88.3107702,ChIJ5R-4k2N6AjoR02BgOxToT_o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4k2N6AjoR02BgOxToT_o,part_313,2026-09-20 20:19:51
j.n.roy optical centre,Optical Store and Eyewear,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62907 74294,N/A,4.7,,"Tram Depot, 479, Diamond Harbour Rd, near Tram Depot, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500218,88.317448,ChIJdXGCCyx7AjoRca-mKyTzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXGCCyx7AjoRca-mKyTzdxQ,part_313,2026-09-20 20:19:51
Kamala Optical,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89616 51221,N/A,5.0,,"Siddheswari Market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4991117,88.3176233,ChIJycNEOjB7AjoRCbpJF0NGXIY,https://www.google.com/maps/place/?q=place_id:ChIJycNEOjB7AjoRCbpJF0NGXIY,part_313,2026-09-20 20:19:51
Kamala Opticals,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 63528,N/A,4.9,,"25, Bhupen Roy Rd, beside Chaitanya Ashram, Manton, Sarada Pally, Kolkata, West Bengal 700034","Manton, Sarada Pally",22.4950466,88.3185931,ChIJQQN2fgx6AjoRuwUh3XYWpcg,https://www.google.com/maps/place/?q=place_id:ChIJQQN2fgx6AjoRuwUh3XYWpcg,part_313,2026-09-20 20:19:51
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90382 71985,N/A,4.8,,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_313,2026-09-20 20:19:51
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_313,2026-09-20 20:19:51
Max Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83180 02810,http://www.maxopticians.com/,4.9,,"92/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124004,88.32751979999999,ChIJD4v1M5Sf-DkRND30YfMMKl4,https://www.google.com/maps/place/?q=place_id:ChIJD4v1M5Sf-DkRND30YfMMKl4,part_313,2026-09-20 20:19:51
Himalaya Optical Behala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 10019,https://himalayaoptical.com/a/store-locator/himalaya-optical-behala.html,4.9,,"309, Police Station, 1, Diamond Harbour Rd, near Behala, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.503940099999998,88.3189941,ChIJ30S3NQx6AjoR95G4FEM8Isw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR95G4FEM8Isw,part_313,2026-09-20 20:19:51
