business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Mandir Fish Market,Fish Market,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,,"244-158, Rajarhat Main Rd, Pearabagan, Tegharia, Newtown, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Newtown",22.6209809,88.43829989999999,ChIJX2Cz6rCf-DkRTfNBk-o7HBU,https://www.google.com/maps/place/?q=place_id:ChIJX2Cz6rCf-DkRTfNBk-o7HBU,part_313,2026-09-20 20:33:11
RAFIKUL FISH SHOP,Fish Market,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90835 64236,N/A,5.0,,"BAZAR, Rajarhat Main Rd, Salua, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Rajarhat",22.631275799999997,88.4493033,ChIJa4XZG5Sf-DkRuhHl9XDCluY,https://www.google.com/maps/place/?q=place_id:ChIJa4XZG5Sf-DkRuhHl9XDCluY,part_313,2026-09-20 20:33:11
Jyangra Fish Market Baguiati,Fish Market,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90519 29340,http://www.bholababa.com/,4.2,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Baguiati",22.611634,88.43592079999999,ChIJVRdvpIB1AjoRV9BpIVFpegs,https://www.google.com/maps/place/?q=place_id:ChIJVRdvpIB1AjoRV9BpIVFpegs,part_313,2026-09-20 20:33:12
Dakshinpara Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://machranga.co.in/,4.2,,"Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6131043,88.42219829999999,ChIJF5Q4EyCe-DkRU0gIMlpeqA0,https://www.google.com/maps/place/?q=place_id:ChIJF5Q4EyCe-DkRU0gIMlpeqA0,part_313,2026-09-20 20:33:13
Mondal Fish Shop,Fish Market,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90467 85256,N/A,5.0,,"Sardar Para Main Road, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6111418,88.4411118,ChIJoWiyKOx1AjoRVRjGMhrxMV0,https://www.google.com/maps/place/?q=place_id:ChIJoWiyKOx1AjoRVRjGMhrxMV0,part_313,2026-09-20 20:33:13
Jakir Fish Shop,Fish Market,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98740 19551,N/A,5.0,,"Jama Masjid, Pashim Para, Road, Kolkata, West Bengal 700157","Jagatpur, Sukanta Pally, Baguiati",22.6166689,88.4415123,ChIJy4WMxtaf-DkRCi8P0kKZOYg,https://www.google.com/maps/place/?q=place_id:ChIJy4WMxtaf-DkRCi8P0kKZOYg,part_313,2026-09-20 20:33:13
Sagar Fish Shop,Fish Market,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"4 No, Sagar Fish Shop, Sishu Kallyan Sangha, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.6143549,88.43798729999999,ChIJo2Kno4Sf-DkRYdUw5cSoV8E,https://www.google.com/maps/place/?q=place_id:ChIJo2Kno4Sf-DkRYdUw5cSoV8E,part_313,2026-09-20 20:33:13
Mall Road Fish Market,Fish Market,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JCHF+WJV, Tata Gate Rd, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.629861299999998,88.42405939999999,ChIJgbUYEgCf-DkREsqElC2VFK8,https://www.google.com/maps/place/?q=place_id:ChIJgbUYEgCf-DkREsqElC2VFK8,part_313,2026-09-20 20:33:13
Ishrav International - Marine Fish Wholesaler,Fish Market,Aquarium shop,Aquarium shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98746 40777,https://www.ishrav.in/,4.3,,"AB 7/14 ADARSHAPALLY ROAD, Pramod Garh Main Rd, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6016212,88.44304079999999,ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,https://www.google.com/maps/place/?q=place_id:ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,part_313,2026-09-20 20:33:14
Fish World,Fish Market,Aquarium shop,Aquarium shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70595 31566,N/A,4.2,,"27, Baguihati Main Rd, opposite Aam bagan, 1st Ln, Baguiati, Kolkata, West Bengal 700028","1st Lane, Baguiati",22.6136213,88.4220572,ChIJddETJCCe-DkR1MqJ-_1Beps,https://www.google.com/maps/place/?q=place_id:ChIJddETJCCe-DkR1MqJ-_1Beps,part_313,2026-09-20 20:33:14
New Barrakpur Market,Fish Market,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6888217,88.4456605,ChIJU0XjTH2f-DkRzjaP3pJXe9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0XjTH2f-DkRzjaP3pJXe9Q,part_313,2026-09-20 20:33:14
Aquarium Fish shop,Fish Market,Aquarium shop,Aquarium shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JF32+HFH, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6039513,88.4512365,ChIJqR-UBLF1AjoRWDNo08R0XkE,https://www.google.com/maps/place/?q=place_id:ChIJqR-UBLF1AjoRWDNo08R0XkE,part_313,2026-09-20 20:33:14
Modern Pet Centre,Fish Market,Exporter,"Exporter, Importer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98312 36766,https://www.modernpetcentre.in/,3.9,,"Sahara Ghosh Para 2nd Sarani, 34No. Jessore Road, Bust Stop: Sukanta Nagar, Near by Kidzee School, Madhyamgram Municipality Ward 18, Ward 27, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Ward 27",22.679619199999998,88.4471575,ChIJNTv-kxmf-DkR4x8unoPuYSE,https://www.google.com/maps/place/?q=place_id:ChIJNTv-kxmf-DkR4x8unoPuYSE,part_313,2026-09-20 20:33:14
