business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brunch Italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98745 66768,https://zomato.onelink.me/xqzv/ayzsfru9,4.8,,"106, Madhusudan Banerjee Rd, NDDM Ward No - 26, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.663173099999998,88.40512729999999,ChIJfxQbNQCf-DkRYh8fCeBxIeE,https://www.google.com/maps/place/?q=place_id:ChIJfxQbNQCf-DkRYh8fCeBxIeE,part_313,2026-09-20 20:31:00
Cake.Com,Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62912 12997,N/A,5.0,,"278, S Golbagan Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6721315,88.4127012,ChIJw61vEgif-DkRUmua6iKarOw,https://www.google.com/maps/place/?q=place_id:ChIJw61vEgif-DkRUmua6iKarOw,part_313,2026-09-20 20:31:00
Susmita's cakes house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98044 91095,https://www.youtube.com/@susmita95,4.9,,"landmark Golbagan stadium, sailo dubi road, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671654099999998,88.412587,ChIJn9qPFTaf-DkROqrsY9uzWjY,https://www.google.com/maps/place/?q=place_id:ChIJn9qPFTaf-DkROqrsY9uzWjY,part_313,2026-09-20 20:31:00
Mio Amore - The Cake Shop (Nimta),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"MC72+V6G, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.6646921,88.40056969999999,ChIJqxg_OOWd-DkRVyF5YYHziEA,https://www.google.com/maps/place/?q=place_id:ChIJqxg_OOWd-DkRVyF5YYHziEA,part_313,2026-09-20 20:31:00
Sweet tooth cakes - Golbagan bazar Nimta,Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81003 26422,N/A,4.7,,"K k Ramdas road nimta golbagan Near golbagan bitati auto stand golbagan bazar, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671894599999998,88.40898539999999,ChIJnTW0WHOf-DkR7TrynixeGd0,https://www.google.com/maps/place/?q=place_id:ChIJnTW0WHOf-DkR7TrynixeGd0,part_313,2026-09-20 20:31:00
Panadería The Baking World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82409 42429,N/A,4.9,,"Purba, 19, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6583371,88.4035437,ChIJT1mTAXyf-DkRqKKb6OkWo_s,https://www.google.com/maps/place/?q=place_id:ChIJT1mTAXyf-DkRqKKb6OkWo_s,part_313,2026-09-20 20:31:00
Jyoeta's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"84, Majherhati, Sarat Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Sarat Pally, Nimta",22.659743199999998,88.4080539,ChIJl7RBBQCf-DkRtZWbxeoBsLI,https://www.google.com/maps/place/?q=place_id:ChIJl7RBBQCf-DkRtZWbxeoBsLI,part_313,2026-09-20 20:31:00
Cake _ghor by Preyashi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"S.g Dutta road, Faridpur pally, near yubashree club, near dc apartment, Birati, Kolkata, West Bengal 700052","Khalisha Kota, Birati",22.659436,88.42979629999999,ChIJP7hQZgOf-DkRGmLTNrwlJIM,https://www.google.com/maps/place/?q=place_id:ChIJP7hQZgOf-DkRGmLTNrwlJIM,part_313,2026-09-20 20:31:00
Monginis Cake Shop Belgharia Expressway,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 51624,https://cakeshops.monginis.net/monginis-cake-shop-sonali-confectionary-cake-shop-belgharia-kolkata-91864/Timeline?tag=monginiscakes&page=15,4.2,,"64, Milannagr, Vidyasagar Pally, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700065","Doctor Bagan, Alipore, Nimta",22.6523127,88.4083339,ChIJG4FiOMSf-DkRHzNJeMb7WHs,https://www.google.com/maps/place/?q=place_id:ChIJG4FiOMSf-DkRHzNJeMb7WHs,part_313,2026-09-20 20:31:00
CakeRMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89104 55208,https://www.cakermon.com/,4.3,,"Shop number-2, 25, Madhusudan Banerjee Rd, Olai Chanditala, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, Paik Para, Nimta",22.6648674,88.4004748,ChIJ8SzxEH2d-DkR4WMyr9VpCic,https://www.google.com/maps/place/?q=place_id:ChIJ8SzxEH2d-DkR4WMyr9VpCic,part_313,2026-09-20 20:31:00
Cakes by Kiran,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94321 83117,https://www.instagram.com/cakes__by__kiran?igsh=MW9zb292ejN2d3o2cQ==,5.0,,"114, near Ashok Timber, Nandan Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Belghoria",22.6671712,88.3947465,ChIJWW0g6Yyd-DkRSMC-wNNHRpg,https://www.google.com/maps/place/?q=place_id:ChIJWW0g6Yyd-DkRSMC-wNNHRpg,part_313,2026-09-20 20:31:00
Giridhari's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85849 04761,N/A,5.0,,"Water tank, Near, Khudiram Pally, Kolkata, West Bengal 700049","Lichubagan, Khudiram Pally, Nimta",22.6690623,88.4032032,ChIJ88ZMn_uf-DkR-Kx2-00qARE,https://www.google.com/maps/place/?q=place_id:ChIJ88ZMn_uf-DkR-Kx2-00qARE,part_313,2026-09-20 20:31:00
Munmun Cake Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93301 64409,N/A,4.9,,"3, Srinagar Rd, Sukantapally, Shibachal, Birati, South, Dum Dum, North Dumdum, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Dum Dum",22.657348199999998,88.4219293,ChIJ8cLxn7Cf-DkR57vjuwBO_rs,https://www.google.com/maps/place/?q=place_id:ChIJ8cLxn7Cf-DkR57vjuwBO_rs,part_313,2026-09-20 20:31:00
Love Bites (Layered in Love),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81000 62142,N/A,4.9,,"Udaypur Rd 1st Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6607989,88.4025139,ChIJm5SRqL-f-DkRzlBEOsMN3LQ,https://www.google.com/maps/place/?q=place_id:ChIJm5SRqL-f-DkRzlBEOsMN3LQ,part_313,2026-09-20 20:31:00
