business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Type Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94773 53537,N/A,4.5,39.0,"21, 100, MB Rd, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663607199999998,88.42906239999999,ChIJxQ_e7Saf-DkR9hRp0cH0oCI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_e7Saf-DkR9hRp0cH0oCI,part_313,2026-09-20 20:32:35
NEW MAMATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90510 52381,N/A,4.8,24.0,"1/7, BH44, MB Rd, near BAISAKHI SWEETS SHOP, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634825,88.4249127,ChIJkXIPpSuf-DkRqF2bJ68AW7s,https://www.google.com/maps/place/?q=place_id:ChIJkXIPpSuf-DkRqF2bJ68AW7s,part_313,2026-09-20 20:32:35
Birati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93318 90078,N/A,4.0,4.0,"505, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662774199999998,88.42973099999999,ChIJlylu4Mqf-DkRyFxB_d3mYkw,https://www.google.com/maps/place/?q=place_id:ChIJlylu4Mqf-DkRyFxB_d3mYkw,part_313,2026-09-20 20:32:35
Heal Thy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99034 44466,N/A,4.5,2.0,"99, 81, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6599887,88.4399054,ChIJZROi_qGf-DkRD_rsufH3E2k,https://www.google.com/maps/place/?q=place_id:ChIJZROi_qGf-DkRD_rsufH3E2k,part_313,2026-09-20 20:32:35
MAMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98362 49612,N/A,4.4,12.0,"Mamata Medical Stores, 318, APC Roy Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634209,88.42937049999999,ChIJXzuxcvee-DkR9bUb6hAjzLI,https://www.google.com/maps/place/?q=place_id:ChIJXzuxcvee-DkR9bUb6hAjzLI,part_313,2026-09-20 20:32:35
MedPlus Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76050 97598,https://www.medplusmart.com/,3.6,40.0,"Shop No 72, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662598,88.43116599999999,ChIJSRDKLfie-DkRFvBpfz31-cY,https://www.google.com/maps/place/?q=place_id:ChIJSRDKLfie-DkRFvBpfz31-cY,part_313,2026-09-20 20:32:35
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82740 06745,N/A,4.1,30.0,"Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6679763,88.4344892,ChIJgan9lvue-DkR9yq24O3NOM4,https://www.google.com/maps/place/?q=place_id:ChIJgan9lvue-DkR9yq24O3NOM4,part_313,2026-09-20 20:32:35
Calcutta Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98746 83659,N/A,5.0,1.0,"MC9R+GV6, Birati, Kolkata, West Bengal 700051",Birati,22.668795799999998,88.44212759999999,ChIJl0ItWAKf-DkRAxtIjjHHZtY,https://www.google.com/maps/place/?q=place_id:ChIJl0ItWAKf-DkRAxtIjjHHZtY,part_313,2026-09-20 20:32:35
Jharna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98046 45270,N/A,5.0,4.0,"558, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663532,88.42487179999999,ChIJ0_AXxgqf-DkR_dKP021flEk,https://www.google.com/maps/place/?q=place_id:ChIJ0_AXxgqf-DkR_dKP021flEk,part_313,2026-09-20 20:32:35
Sri Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 64744,N/A,4.7,7.0,"MC3H+P97, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542751,88.42841949999999,ChIJR9logVme-DkRZ4WOeBqcTM4,https://www.google.com/maps/place/?q=place_id:ChIJR9logVme-DkRZ4WOeBqcTM4,part_313,2026-09-20 20:32:35
