business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Era,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,17.0,"Shop no- 39, Vikram A C Market, 153/1,B.T. Road,Dunlop, 1st Floor, Baranagar, West Bengal 700108","1st Floor, Saket Nagar, Bonhooghly, Baranagar",22.6532172,88.3779244,ChIJBzHz6I6d-DkRrdVwl4tQdrs,https://www.google.com/maps/place/?q=place_id:ChIJBzHz6I6d-DkRrdVwl4tQdrs,part_313,2026-09-20 20:20:29
PINK PENDANT JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74392 18225,N/A,4.8,21.0,"9, S Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6685683,88.3720776,ChIJkdaG4rKd-DkRnmzZsjGuDAk,https://www.google.com/maps/place/?q=place_id:ChIJkdaG4rKd-DkRnmzZsjGuDAk,part_313,2026-09-20 20:20:29
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91239 60603,https://bpaulgold.com/,4.5,196.0,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_313,2026-09-20 20:20:29
Twinkle Trinkets,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 29551,https://www.instagram.com/twinkle__trinkets?igsh=MXBieXJ1cXlpMXMxeQ==,4.6,9.0,"36/12, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637902999999998,88.3757608,ChIJi-5sLACd-DkRbMFJ9ev03Ds,https://www.google.com/maps/place/?q=place_id:ChIJi-5sLACd-DkRbMFJ9ev03Ds,part_313,2026-09-20 20:20:29
PaulCo Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,15.0,"185/1/R/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6451843,88.3744883,ChIJc076DjWd-DkR1IiFDhmEAaQ,https://www.google.com/maps/place/?q=place_id:ChIJc076DjWd-DkR1IiFDhmEAaQ,part_313,2026-09-20 20:20:29
Bimala Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2564 8768,N/A,3.6,5.0,"2/2, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660911,88.36284289999999,ChIJJcCwi_-c-DkRzsSTYm7pvV4,https://www.google.com/maps/place/?q=place_id:ChIJJcCwi_-c-DkRzsSTYm7pvV4,part_313,2026-09-20 20:20:29
New G. P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 16891,https://newgpjewellers.universalsmartservice.com/,5.0,2.0,"Police Station, 7 No, Mahadeb Banerjee Lane, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6475178,88.3492496,ChIJ66WzIdyd-DkRJddrKzOYpzc,https://www.google.com/maps/place/?q=place_id:ChIJ66WzIdyd-DkRJddrKzOYpzc,part_313,2026-09-20 20:20:29
Piu Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86977 76199,http://www.facebook.com/profile.php?id=100075798411286,5.0,5.0,"31/8/2, Motilal Mullick Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6426475,88.3723278,ChIJ99tGLkud-DkRwvszo21YEU4,https://www.google.com/maps/place/?q=place_id:ChIJ99tGLkud-DkRwvszo21YEU4,part_313,2026-09-20 20:20:29
BHANDARI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 20483,N/A,5.0,3.0,"16, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.664733899999998,88.36175399999999,ChIJe0pEVz6d-DkRoDWn0ioU_0U,https://www.google.com/maps/place/?q=place_id:ChIJe0pEVz6d-DkRoDWn0ioU_0U,part_313,2026-09-20 20:20:29
SAI MADHAB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 47355,N/A,4.9,9.0,"17, Kedar Nath Singh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.668796699999998,88.36737749999999,ChIJH48PKred-DkRuA_HBPj-3to,https://www.google.com/maps/place/?q=place_id:ChIJH48PKred-DkRuA_HBPj-3to,part_313,2026-09-20 20:20:29
