business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AI Saloon,Salon,Hair salon,Hair salon,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62908 47952,N/A,5.0,22.0,"jalwa para more, Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5440409,88.2796267,ChIJ41MYIAB5AjoR1d-oMa0SoYU,https://www.google.com/maps/place/?q=place_id:ChIJ41MYIAB5AjoR1d-oMa0SoYU,part_313,2026-09-20 20:27:27
ALISHBA SALON | Best beauty parlour in Metiabruz,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70037 27570,N/A,5.0,4.0,"1st Floor, Near: ANGASREE Shop, ۔ DEWAN BAGAN, Alishba Salon, Q, 245, Mudiali Rd, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5452826,88.2840587,ChIJTakeWEB5AjoRSfTt38A6WV0,https://www.google.com/maps/place/?q=place_id:ChIJTakeWEB5AjoRSfTt38A6WV0,part_313,2026-09-20 20:27:27
Galaxy Family parlour,Salon,Hairdresser,Hairdresser,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80173 30474,N/A,4.8,21.0,"near more market, Kankhuli, Ghospara, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Ghospara",22.5286215,88.2624214,ChIJu8sNi4h5AjoR89L_B47vnkg,https://www.google.com/maps/place/?q=place_id:ChIJu8sNi4h5AjoR89L_B47vnkg,part_313,2026-09-20 20:27:27
The Looking Star,Salon,Hair salon,Hair salon,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93306 40302,N/A,4.8,9.0,"RAZZA SALOON, Badartala, Maheshtala, Kolkata, West Bengal 700044",Badartala,22.5544188,88.2572726,ChIJg7AtFAB5AjoRrEMyRpw9Ssc,https://www.google.com/maps/place/?q=place_id:ChIJg7AtFAB5AjoRrEMyRpw9Ssc,part_313,2026-09-20 20:27:27
SR Beauty Gossip - Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79805 35494,N/A,4.7,26.0,"A/6, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.529950499999998,88.2576926,ChIJ-1i4TqV5AjoRYfvFBtc_v58,https://www.google.com/maps/place/?q=place_id:ChIJ-1i4TqV5AjoRYfvFBtc_v58,part_313,2026-09-20 20:27:27
Aaliya beauty salon,Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y-227, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5427298,88.2648078,ChIJk62pIwB5AjoRSrbOhUcomSQ,https://www.google.com/maps/place/?q=place_id:ChIJk62pIwB5AjoRSrbOhUcomSQ,part_313,2026-09-20 20:27:27
Max Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62911 40265,N/A,5.0,1.0,"Z3, SCHOOL, 103, Dr Abdul Khabir Rd, near Kachari Bari Road, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.554911999999998,88.2584901,ChIJ2TLGmDV5AjoR5JWo7hXkOZo,https://www.google.com/maps/place/?q=place_id:ChIJ2TLGmDV5AjoR5JWo7hXkOZo,part_313,2026-09-20 20:27:27
Glam Vibes | Lady Beautician Home Service | Beauty Parlour Services,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96092 25030,N/A,5.0,10.0,"Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5255711,88.2618171,ChIJf7KSkkJ5AjoR-GILtjTmwI0,https://www.google.com/maps/place/?q=place_id:ChIJf7KSkkJ5AjoR-GILtjTmwI0,part_313,2026-09-20 20:27:27
Danish salon,Salon,Barber shop,Barber shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81022 11654,N/A,4.8,19.0,"SA Farooquie Rd, Pakuria Talab, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Metiabruz",22.547867099999998,88.2787937,ChIJr5gOqHd5AjoR2W4NHGuH9ag,https://www.google.com/maps/place/?q=place_id:ChIJr5gOqHd5AjoR2W4NHGuH9ag,part_313,2026-09-20 20:27:27
Aurelia Glow Beauty unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90075 29805,N/A,4.9,61.0,"Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567784,88.2717022,ChIJ71vabBN5AjoREn7HJmJFqUY,https://www.google.com/maps/place/?q=place_id:ChIJ71vabBN5AjoREn7HJmJFqUY,part_313,2026-09-20 20:27:27
Shahnawaz Gents parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 34431,N/A,4.1,36.0,"W-152, SA Farooquie Rd, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5407513,88.2624244,ChIJxdL0Ej95AjoRR9iDwTArfL4,https://www.google.com/maps/place/?q=place_id:ChIJxdL0Ej95AjoRR9iDwTArfL4,part_313,2026-09-20 20:27:27
Sringar beauty salon,Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98312 68836,https://instagram.com/sringar_beauty_salon?igshid=YTQwZjQ0NmI0OA==,4.8,41.0,"15-150, new, Budge Budge Trunk Rd, Gauripur, Kolkata, Maheshtala, West Bengal 700141",Gauripur,22.510441999999998,88.26454389999999,ChIJFQETDVh7AjoR4KX8VtEWfHg,https://www.google.com/maps/place/?q=place_id:ChIJFQETDVh7AjoR4KX8VtEWfHg,part_313,2026-09-20 20:27:27
SAYANI FAMILY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 85154,https://www.facebook.com/profile.php?id=100089085674757&mibextid=ZbWKwL,4.8,436.0,"1/171,Naktala, 47, Kolkata, West Bengal 700047","Naktala, Garia",22.4741186,88.366664,ChIJHYdgq_5xAjoR2cQ4gYJrGGA,https://www.google.com/maps/place/?q=place_id:ChIJHYdgq_5xAjoR2cQ4gYJrGGA,part_313,2026-09-20 20:27:27
Sara MakeOver (CHHAYA BEAUTY ZONE),Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62907 95562,http://www.saradhanuk.com/,4.5,10.0,"Q /116, Shimpukur lane, Dr PN Kundu Rd, Kolkata, West Bengal 700024",Garden Reach,22.546623699999998,88.2805504,ChIJ91vsPgV5AjoRuhz2uLaIN8U,https://www.google.com/maps/place/?q=place_id:ChIJ91vsPgV5AjoRuhz2uLaIN8U,part_313,2026-09-20 20:27:27
Pinky Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96742 58747,N/A,3.9,10.0,"R/153, Matiaburuz, SA Farooquie Rd, opp. Shahensha Data Mazar, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.5478414,88.2782665,ChIJk0-S_A55AjoR6rZuOgMm7Dk,https://www.google.com/maps/place/?q=place_id:ChIJk0-S_A55AjoR6rZuOgMm7Dk,part_313,2026-09-20 20:27:27
BABITA BEAUTY SALON ( BRANCH 2),Salon,Beautician,Beautician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98756 48006,N/A,4.7,99.0,"1st floor, Star Market, char matha road, near Annapurna Mistanno Vander, Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.5606413,88.2271908,ChIJlaFB_hZ_AjoRN1JRMVyY_XU,https://www.google.com/maps/place/?q=place_id:ChIJlaFB_hZ_AjoRN1JRMVyY_XU,part_313,2026-09-20 20:27:27
