business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_313,2026-09-20 20:21:58
BANGIYA YOGA PRATISTHAN Shyambazar,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 89367,https://g.page/r/CT762WhvquF3EBI/review,4.9,,"Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5989975,88.3770844,ChIJ671xNeF3AjoRPvrZaG-q4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ671xNeF3AjoRPvrZaG-q4Xc,part_313,2026-09-20 20:21:58
ANANDA BLISS YOGA,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94773 59648,N/A,5.0,,"21/55/1, Canal E Rd, near Vivekananda play ground, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5888213,88.3824751,ChIJ31M7M_h3AjoRugxDCrgfD9E,https://www.google.com/maps/place/?q=place_id:ChIJ31M7M_h3AjoRugxDCrgfD9E,part_313,2026-09-20 20:21:58
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_313,2026-09-20 20:21:58
Yoga with sayantani,Yoga Center,Yoga instructor,Yoga instructor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84202 43306,N/A,5.0,,"Manicktala housing estate, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.588834,88.39166,ChIJ4Y8QYZx3AjoRWYLccdkB8c0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8QYZx3AjoRWYLccdkB8c0,part_313,2026-09-20 20:21:58
Sahaja Yoga Meditation Centre Paikpara (Non-profitable),Yoga Center,Meditation center,"Meditation center, Meditation Class",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70443 49077,https://www.sahajayoga.org.in/,5.0,,"139/2, Indra Biswas Rd, near Tala Tank, Tala, Kolkata, West Bengal 700037",Tala,22.6087906,88.3776609,ChIJEQsLKCF2AjoRlce8h8TMmok,https://www.google.com/maps/place/?q=place_id:ChIJEQsLKCF2AjoRlce8h8TMmok,part_313,2026-09-20 20:21:58
YOG O BIYOG,Yoga Center,Fitness center,"Fitness center, Yoga Retreat Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 16212,https://www.facebook.com/profile.php?id=61555830401085&mibextid=ZbWKwL,4.7,,"73/B, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603943899999997,88.36895,ChIJQWuZ0kx3AjoRBdNIVnI7NW4,https://www.google.com/maps/place/?q=place_id:ChIJQWuZ0kx3AjoRBdNIVnI7NW4,part_313,2026-09-20 20:21:58
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98746 24607,https://yogawithsandy.in/,5.0,73.0,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_313,2026-09-20 20:21:59
World Yoga Society,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 81986,https://www.worldyogasociety.in/admission.php,4.1,40.0,"H9RX+CGR, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591106099999998,88.3987775,ChIJiXHbqQt2AjoRf9Az1BRKhF4,https://www.google.com/maps/place/?q=place_id:ChIJiXHbqQt2AjoRf9Az1BRKhF4,part_313,2026-09-20 20:21:59
Nirmayaa yoga therapy and meditation center,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91237 28318,N/A,5.0,,"71/1, Dunlop, Sarat Pally, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Prafulla Nagar, Belghoria",22.6526151,88.3854017,ChIJow7PYe6d-DkRsRrKLZOQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJow7PYe6d-DkRsRrKLZOQQ_0,part_313,2026-09-20 20:22:00
