business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ovenish cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/ovenish.cakes?igsh=MXIzc3k1YWJ1dzc2NQ==,4.9,12.0,"Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645787,88.3798374,ChIJVZ4ubAed-DkRlCE0uUI524A,https://www.google.com/maps/place/?q=place_id:ChIJVZ4ubAed-DkRlCE0uUI524A,part_313,2026-09-20 20:20:26
Bite _Into Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 10287,N/A,4.9,16.0,"flat 3A, swopnolok apartment, 52/4, Kolkata 35, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6506251,88.36765249999999,ChIJXY75fwCd-DkRahY6QKBtDgY,https://www.google.com/maps/place/?q=place_id:ChIJXY75fwCd-DkRahY6QKBtDgY,part_313,2026-09-20 20:20:26
Cakery Home Bakery By Susmita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 74939,N/A,4.8,8.0,"8, Bachaspati Para Rd, near Dakshineswar, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657964399999997,88.362979,ChIJN-4eZMed-DkRthkxycGKcfY,https://www.google.com/maps/place/?q=place_id:ChIJN-4eZMed-DkRthkxycGKcfY,part_313,2026-09-20 20:20:26
Make It Sweet By Tanushree,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Wedding bakery",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 85630,N/A,5.0,27.0,"Premises No- 28, Tapabon Abasan, Shop No, 6 & 7, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595595,88.36377859999999,ChIJEX0roFSd-DkRaCeQeAos0Ag,https://www.google.com/maps/place/?q=place_id:ChIJEX0roFSd-DkRaCeQeAos0Ag,part_313,2026-09-20 20:20:26
The Arishan delight Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 25211,N/A,4.8,45.0,"4/1, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.6561603,88.36214059999999,ChIJcSOQXAad-DkRDsVofLun1mM,https://www.google.com/maps/place/?q=place_id:ChIJcSOQXAad-DkRDsVofLun1mM,part_313,2026-09-20 20:20:26
Gunja's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 32433,N/A,4.8,137.0,"76B/10, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459287,88.37971639999999,ChIJXdVIQ72d-DkRqyIhY_QUJUE,https://www.google.com/maps/place/?q=place_id:ChIJXdVIQ72d-DkRqyIhY_QUJUE,part_313,2026-09-20 20:20:26
The Urban Bakery by Sumedha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_313,2026-09-20 20:20:26
Dough as You Like - Tobin Road,Patisserie,Patisserie,Patisserie,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://doughasyoulike.com/,4.5,19.0,"Opposite IndusInd Bank, 18, BT Road, Netaji Colony, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6374413,88.37796209999999,ChIJfSjXK7ad-DkRbL4ELX01biQ,https://www.google.com/maps/place/?q=place_id:ChIJfSjXK7ad-DkRbL4ELX01biQ,part_313,2026-09-20 20:20:26
Nadiya's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"J9X8+QC3, Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh",22.6493944,88.3660378,ChIJW5rEHgCd-DkRFdDKVLSazAI,https://www.google.com/maps/place/?q=place_id:ChIJW5rEHgCd-DkRFdDKVLSazAI,part_313,2026-09-20 20:20:26
@Cake's Lane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74391 44296,N/A,5.0,62.0,"Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6519294,88.37681719999999,ChIJKcOhQped-DkRJR_hPNtoEII,https://www.google.com/maps/place/?q=place_id:ChIJKcOhQped-DkRJR_hPNtoEII,part_313,2026-09-20 20:20:26
