business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasturi Gifts House,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 31341,N/A,3.0,1.0,"Z-3/12/1, Nadial Road, Garden Reach, Kolkata,700044 Z-3/12/1, Nadial, Road, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.5554508,88.2631418,ChIJPU9uSk55AjoRERQdjFYfSzs,https://www.google.com/maps/place/?q=place_id:ChIJPU9uSk55AjoRERQdjFYfSzs,part_313,2026-09-20 20:27:32
Wonderland Gift & Stationery,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80133 55664,N/A,3.5,15.0,"Vivekananda Nagar, Chunavati Podrah, Road Besdie, Vivekananda Park, Andul, Howrah, West Bengal 711109","Vivekananda Park, Andul",22.5682251,88.26892149999999,ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,part_313,2026-09-20 20:27:32
Ave_luxe_candles,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.aveluxecandles.com/,5.0,19.0,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_313,2026-09-20 20:27:32
Forever cafe & gift centre,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82408 30716,N/A,,,"Hazi ratan darga, Hazi Ratan Ln, nim tala, Panchur Mauza, Kolkata, West Bengal 700018","nim tala, Panchur Mauza",22.535006799999998,88.2609343,ChIJezGpBAR5AjoRocFuEbw9Jo0,https://www.google.com/maps/place/?q=place_id:ChIJezGpBAR5AjoRocFuEbw9Jo0,part_313,2026-09-20 20:27:32
GREAT INDIA SHOPE.Gift & Appliances,Gifting,Gift shop,"Gift shop, Home goods store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 93452,N/A,5.0,1.0,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.563324599999998,88.23243289999999,ChIJ8zFGJQB_AjoRCcTInEMQ5eo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFGJQB_AjoRCcTInEMQ5eo,part_313,2026-09-20 20:27:32
Satyanarayan A one gift center,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93316 81372,N/A,5.0,1.0,"Amlitala Bazar Road, Sardar Para, Akra, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Akra, Santoshpur",22.5262282,88.2573625,ChIJBe1XXkN5AjoRoXpJgtwvk5k,https://www.google.com/maps/place/?q=place_id:ChIJBe1XXkN5AjoRoXpJgtwvk5k,part_313,2026-09-20 20:27:32
Tohfa4u,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,26.0,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_313,2026-09-20 20:27:32
Presto Wonders Girish Park,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_313,2026-09-20 20:27:33
The Customised Co.,Gifting,Gift shop,Gift shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89106 05140,N/A,4.7,101.0,"6, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.53397,88.3662052,ChIJffIgMOp1AjoR93CSu1dN6NM,https://www.google.com/maps/place/?q=place_id:ChIJffIgMOp1AjoR93CSu1dN6NM,part_313,2026-09-20 20:27:34
Only Memorable Gifts – Personalised & Custom Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, 3D printing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98733 10987,http://onlymemorablegifts.com/,4.9,149.0,"5th floor, 56, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873116,88.3524781,ChIJSXVhSMJ3AjoRDkcPzQWREyk,https://www.google.com/maps/place/?q=place_id:ChIJSXVhSMJ3AjoRDkcPzQWREyk,part_313,2026-09-20 20:27:34
