business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 63517 67757,N/A,4.9,148.0,"424/B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5031142,88.3626438,ChIJwZ3xjKtxAjoRT24kbNP-ENQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3xjKtxAjoRT24kbNP-ENQ,part_313,2026-09-20 20:18:48
GAMERS GRIND,Internet Cafe,Internet cafe,"Internet cafe, Comic cafe, Cosplay cafe, Video arcade",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,9.0,"44, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.491434899999998,88.3720074,ChIJtWCUJ7RxAjoROCP0z1un7CU,https://www.google.com/maps/place/?q=place_id:ChIJtWCUJ7RxAjoROCP0z1un7CU,part_313,2026-09-20 20:18:48
NET ZEN,Internet Cafe,Internet shop,"Internet shop, Computer networking service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 55953,N/A,4.6,25.0,"2/144, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4907468,88.36406339999999,ChIJeXVdwB9xAjoRuhB34RZp4w0,https://www.google.com/maps/place/?q=place_id:ChIJeXVdwB9xAjoRuhB34RZp4w0,part_313,2026-09-20 20:18:48
FUSION MAX eSports | Games & Cyber Café,Internet Cafe,Video game store,Video game store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94322 16824,http://www.fusionmax.in/,5.0,81.0,"F9Q8+5FV, 10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.487963699999998,88.3661703,ChIJS-nWFZlxAjoRFOzuB1uOLZU,https://www.google.com/maps/place/?q=place_id:ChIJS-nWFZlxAjoRFOzuB1uOLZU,part_313,2026-09-20 20:18:48
Fun Club,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98747 86888,N/A,4.3,7.0,"C/51, Baghajatin Station Rd, Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony",22.4827202,88.38397859999999,ChIJ7-kpcRFxAjoR3GqIG48VjUk,https://www.google.com/maps/place/?q=place_id:ChIJ7-kpcRFxAjoR3GqIG48VjUk,part_313,2026-09-20 20:18:48
SAKUNTALA ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80136 21935,https://bijay72-max.github.io/Website/,4.7,20.0,"157, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497359,88.365465,ChIJMYvOBJxxAjoRYJ5J513s3iE,https://www.google.com/maps/place/?q=place_id:ChIJMYvOBJxxAjoRYJ5J513s3iE,part_313,2026-09-20 20:18:48
PODDAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90628 40503,N/A,5.0,4.0,"2/180/1, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4849094,88.3686623,ChIJcbqPWDJxAjoR9UKV63SeDOc,https://www.google.com/maps/place/?q=place_id:ChIJcbqPWDJxAjoR9UKV63SeDOc,part_313,2026-09-20 20:18:48
Sri Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70015 28924,N/A,5.0,4.0,"3/15, Block Rd, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.480808,88.370848,ChIJYyENRABxAjoRkYcZoN-5CKU,https://www.google.com/maps/place/?q=place_id:ChIJYyENRABxAjoRkYcZoN-5CKU,part_313,2026-09-20 20:18:48
PLAYZY,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96745 10039,N/A,4.9,,"1, मिर्पारा मार्ग, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483591999999998,88.35358699999999,ChIJTcCZthFxAjoRihmj49OXmPo,https://www.google.com/maps/place/?q=place_id:ChIJTcCZthFxAjoRihmj49OXmPo,part_313,2026-09-20 20:18:48
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 68478,N/A,3.9,,"1/41A, Netaji Nagar, Saanj Appartment, Ground Floor, Near Subho Dental, Behind Netaji Nagar College, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.482122,88.358717,ChIJd3UHaeNwAjoR-y-0f-fY1RQ,https://www.google.com/maps/place/?q=place_id:ChIJd3UHaeNwAjoR-y-0f-fY1RQ,part_313,2026-09-20 20:18:49
