business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GIVA Silver & Gold Jewellery Store | Metropolis, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91872 04036,https://www.giva.co/,4.9,,"Ground Floor, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483435099999998,88.390518,ChIJzRt98ZNxAjoRW1Qgnb1Xuuo,https://www.google.com/maps/place/?q=place_id:ChIJzRt98ZNxAjoRW1Qgnb1Xuuo,part_313,2026-09-20 20:18:25
Senco Gold & Diamonds - Jadavpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 89125,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/jadavpur-c017?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"142A, Raja SC Mullick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4907675,88.3724987,ChIJmfeFIBhxAjoRGEfTac289XU,https://www.google.com/maps/place/?q=place_id:ChIJmfeFIBhxAjoRGEfTac289XU,part_313,2026-09-20 20:18:25
Sandhya Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72787 50599,N/A,3.6,,"12, a, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4956392,88.3713338,ChIJqcUlICNxAjoRyffGLBF143g,https://www.google.com/maps/place/?q=place_id:ChIJqcUlICNxAjoRyffGLBF143g,part_313,2026-09-20 20:18:25
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_313,2026-09-20 20:18:25
Tanishq Jewellery - Kolkata - South City Mall,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_313,2026-09-20 20:18:25
Saptarang Jewellers India,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94774 30731,https://www.instagram.com/saptarangjewellersindia/,4.7,,"Jadavpur Main Rd, B/6, Baghajatin Colony, Kolkata, West Bengal 700092","B/6, Baghajatin Colony",22.484420399999998,88.37525289999999,ChIJkcQ08kZxAjoR7MXAAxpBrfg,https://www.google.com/maps/place/?q=place_id:ChIJkcQ08kZxAjoR7MXAAxpBrfg,part_313,2026-09-20 20:18:25
Sriya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87778 49009,http://www.sriyajewellery.com/,4.8,,"4, Raja Subodh Chandra Mallick Rd, opp. 8B Bus Stand, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4968722,88.3706934,ChIJi3b9rcpxAjoRp1EcMqi13nU,https://www.google.com/maps/place/?q=place_id:ChIJi3b9rcpxAjoRp1EcMqi13nU,part_313,2026-09-20 20:18:25
Swapna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82400 10457,N/A,4.8,,"P-2, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4962655,88.3731064,ChIJcQxYxTxxAjoRIuEKqpIa3zg,https://www.google.com/maps/place/?q=place_id:ChIJcQxYxTxxAjoRIuEKqpIa3zg,part_313,2026-09-20 20:18:25
P.C. Chandra Jewellers Jadavpur,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 5003,http://pcchandraindia.com/,4.5,,"77A, 72, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Jadavpur",22.485111,88.375044,ChIJJbKk3zFxAjoR5_9uZpzo9AE,https://www.google.com/maps/place/?q=place_id:ChIJJbKk3zFxAjoR5_9uZpzo9AE,part_313,2026-09-20 20:18:25
Sathi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 7309,N/A,4.3,,"4/42, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486547299999998,88.36158859999999,ChIJfWpf9eFwAjoRFHehsOXR-kk,https://www.google.com/maps/place/?q=place_id:ChIJfWpf9eFwAjoRFHehsOXR-kk,part_313,2026-09-20 20:18:25
Palmonas Shoppers Stop-South City Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91750 08322,https://palmonas.com/,4.8,,"South City Mall, 375, Prince Anwar Shah Rd, opposite Takiahar Park, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJUa9MRQBxAjoRWYAFzPSPp8w,https://www.google.com/maps/place/?q=place_id:ChIJUa9MRQBxAjoRWYAFzPSPp8w,part_313,2026-09-20 20:18:25
Swarnamahal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2429 4969,N/A,4.2,,"38 Dr. K.S Roy Road (Jadavpur Station Road), Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496094199999998,88.37237669999999,ChIJH1lvKyNxAjoRypcrdadLQE8,https://www.google.com/maps/place/?q=place_id:ChIJH1lvKyNxAjoRypcrdadLQE8,part_313,2026-09-20 20:18:25
"Mia by Tanishq - South City Mall, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4505 7086,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No 017, Ground floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501563299999997,88.3615959,ChIJi8uzfqFxAjoRsWZu9ekUfSs,https://www.google.com/maps/place/?q=place_id:ChIJi8uzfqFxAjoRsWZu9ekUfSs,part_313,2026-09-20 20:18:25
Chandrani Pearls(Jadavpur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 6800,http://www.chandranipearls.in/,4.5,,"2, Jadavpur Station Rd, Central Park E, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4955382,88.37116189999999,ChIJaxkUHiNxAjoRFPYCkNjJnFY,https://www.google.com/maps/place/?q=place_id:ChIJaxkUHiNxAjoRFPYCkNjJnFY,part_313,2026-09-20 20:18:25
S.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 15811,N/A,5.0,,"62E/12A/2, Raja Subodh Chandra Mullick Road Ground Floor, Shop no.2, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4890658,88.3724823,ChIJ5dEG7XtxAjoRCydK5UNgkVo,https://www.google.com/maps/place/?q=place_id:ChIJ5dEG7XtxAjoRCydK5UNgkVo,part_313,2026-09-20 20:18:25
"GIVA Silver & Gold Jewellery Store | Kankurgachi, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96069 97265,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"P18, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5732845,88.3897358,ChIJU0TQuMd3AjoRCi5pjRqkFo8,https://www.google.com/maps/place/?q=place_id:ChIJU0TQuMd3AjoRCi5pjRqkFo8,part_313,2026-09-20 20:18:25
Pratima Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 27833,N/A,4.2,,"2/20, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4813236,88.3757971,ChIJO1VU2xFxAjoRPV3wO1oyD4o,https://www.google.com/maps/place/?q=place_id:ChIJO1VU2xFxAjoRPV3wO1oyD4o,part_313,2026-09-20 20:18:26
Swarnanjali Jewellers,Silver Jewellery Shop,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 65261,N/A,4.3,,"152/1, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4842791,88.3738857,ChIJF2MXGnBxAjoRIxi_IMb5-m0,https://www.google.com/maps/place/?q=place_id:ChIJF2MXGnBxAjoRIxi_IMb5-m0,part_313,2026-09-20 20:18:26
