business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Prashant Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 738 184,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prashant-agarwal-insurance-agency-dhakuria-kolkata-566177/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5096041,88.3675828,ChIJUzn13RFxAjoRaBt-le4HrpA,https://www.google.com/maps/place/?q=place_id:ChIJUzn13RFxAjoRaBt-le4HrpA,part_313,2026-09-20 20:18:06
"HDFC ERGO, LIC & Care Health Insurance Agent - Sanjoy Paul",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70034 81197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-paul-insurance-broker-jadavpur-kolkata-347153/Home,5.0,82.0,"6, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493500599999997,88.3789007,ChIJd8exVqpxAjoR-EnDllLLQrA,https://www.google.com/maps/place/?q=place_id:ChIJd8exVqpxAjoR-EnDllLLQrA,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Prosenjit Roy,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4595 0438,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prosenjit-roy-insurance-broker-gariahat-kolkata-524584/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28/22, Gariahat Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107651,88.3687345,ChIJQeHuEBRxAjoRNWkPTNCfKBs,https://www.google.com/maps/place/?q=place_id:ChIJQeHuEBRxAjoRNWkPTNCfKBs,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Sufal Ghosh,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 496 630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sufal-ghosh-insurance-broker-haltu-kolkata-534002/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"No 1/31, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.507874299999997,88.37758319999999,ChIJhx7hWWJxAjoRb5o0GVdz0eI,https://www.google.com/maps/place/?q=place_id:ChIJhx7hWWJxAjoRb5o0GVdz0eI,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Avishek Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4276 1533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avishek-dutta-insurance-broker-dhakuria-kolkata-427041/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5044535,88.3700994,ChIJ-UfHzf1xAjoRT-B5ITYagfg,https://www.google.com/maps/place/?q=place_id:ChIJ-UfHzf1xAjoRT-B5ITYagfg,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Auditi Guha,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4594 9026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-auditi-guha-insurance-broker-bb-chatterjee-road-kolkata-525083/Home?utm_source=locator&utm_medium=googleplaces,,,"56/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519589,88.3749658,ChIJE9ts1hl3AjoR8bsYqErwqRg,https://www.google.com/maps/place/?q=place_id:ChIJE9ts1hl3AjoR8bsYqErwqRg,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Pradip Kumar Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 891 258,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-basu-insurance-broker-selimpur-road-kolkata-438535/Home?utm_source=locator&utm_medium=googleplaces,,,"Apt Block, Ashiyana, Flat No A2, 117/A, 2nd Flr, 2, Selimpur Rd, near State Bank of India ATM, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505105399999998,88.3718538,ChIJUZti4HhxAjoRZwvhFLArP8w,https://www.google.com/maps/place/?q=place_id:ChIJUZti4HhxAjoRZwvhFLArP8w,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Sarvadeva Paul Majumder,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 497 023,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarvadeva-paul-majumder-insurance-broker-ballygunge-kolkata-533450/Home?utm_source=locator&utm_medium=googleplaces,,,"55D, Kankulia Road Sarat Bose Road, Ballygunge, near Kankulia, Kali Bari, Kolkata, West Bengal 700029","Ballygunge Gardens, Kali Bari",22.516794299999997,88.3698757,ChIJU9S34hp3AjoRGmG8H1lkGUQ,https://www.google.com/maps/place/?q=place_id:ChIJU9S34hp3AjoRGmG8H1lkGUQ,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Debnath Auddy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 3772 6195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debnath-auddy-insurance-broker-prasanna-das-road-kolkata-444950/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No A1, 46, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506034399999997,88.3863973,ChIJRZvu_BlxAjoRwAfFloOI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJRZvu_BlxAjoRwAfFloOI6Y0,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Suchismita Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4276 1185,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suchismita-goswami-insurance-broker-dhakuria-kolkata-392655/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 21, Block-B, Paramount Inn, Flat No, P104, Rama Nath Das Rd, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Teli Para",22.5091829,88.37470859999999,ChIJizjlrz5xAjoRv0-p_M50dV4,https://www.google.com/maps/place/?q=place_id:ChIJizjlrz5xAjoRv0-p_M50dV4,part_313,2026-09-20 20:18:06
