business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sabyasachi Das. MD Pediatrics. Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93301 24399,http://www.drsabyasachidas.com/,4.8,106.0,"Woodlands Multispeciality Hospital, 8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532335999999997,88.32925499999999,ChIJDU2c51t3AjoRbnyfFW81r0o,https://www.google.com/maps/place/?q=place_id:ChIJDU2c51t3AjoRbnyfFW81r0o,part_313,2026-09-20 20:26:31
Dr. Purshottam Khandelwal-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 58+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4463 4505,https://www.apollo247.com/doctors/dr-purshottam-khandelwal-50eb0964-c3b0-48a0-a5ca-c8ec741c6a33?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,2.0,"5, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5376971,88.3417364,ChIJE9-QTXp3AjoRkR12fcPRB6U,https://www.google.com/maps/place/?q=place_id:ChIJE9-QTXp3AjoRkR12fcPRB6U,part_313,2026-09-20 20:26:31
Dr. HB Singh's Clinic (Child Specialist),Pediatrician and Child Clinic,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94323 20317,https://www.drharibanshsing.com/,4.7,21.0,"29, Ram Kumar, Bhagwan Ganguly Ln, near Chaar Mandir, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.559036799999998,88.31598989999999,ChIJAQAAAMx5AjoRJWdJubI_20c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMx5AjoRJWdJubI_20c,part_313,2026-09-20 20:26:31
Dr Prabir Bhowmik Clinic,Pediatrician and Child Clinic,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2534 2409,N/A,2.8,17.0,"52, S K Deb Road, Chetla, Kolkata, West Bengal 700048",Chetla,22.5188053,88.3358495,ChIJSyboAE13AjoR-No7fJZGMHs,https://www.google.com/maps/place/?q=place_id:ChIJSyboAE13AjoR-No7fJZGMHs,part_313,2026-09-20 20:26:31
"Dr Shyamajit Samaddar, MD (PGI Chandigarh), DM (AIIMS, New Delhi), Consultant Pediatric Cardiologist & Fetal Echo Specialist",Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6213 6585,https://ckbirlahospitals.com/bmb/doctor/dr-shyamajit-samaddar/,4.9,50.0,"BM Birla Heart Hospital, Alipore, Kolkata, West Bengal 700027",Alipore,22.5330558,88.328839,ChIJVcyNzmJ3AjoRyvQaJpfdnQE,https://www.google.com/maps/place/?q=place_id:ChIJVcyNzmJ3AjoRyvQaJpfdnQE,part_313,2026-09-20 20:26:31
Dr. Jemsy Jose,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-jemsy-jose-pediatrician/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,16.0,"OPD Room Number - 8500, Landmark, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJ_atkjuFzAjoR0Saq5AvcdCc,https://www.google.com/maps/place/?q=place_id:ChIJ_atkjuFzAjoR0Saq5AvcdCc,part_313,2026-09-20 20:26:31
Dr. Ritika Ghosh Dastidar-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 13+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4775 7994,https://www.apollo247.com/doctors/dr-ritika-ghosh-dastidar-7e8491c2-dbb7-4966-bd58-e98ba01aab3a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,6.0,"17, Kalighat Rd, behind Purna Cinema, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5288899,88.3420994,ChIJnzxsozN3AjoRioY5ZtsjlmQ,https://www.google.com/maps/place/?q=place_id:ChIJnzxsozN3AjoRioY5ZtsjlmQ,part_313,2026-09-20 20:26:31
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_313,2026-09-20 20:26:32
Dr Arghya Samanta Pediatric Gastroenterologist,Pediatrician and Child Clinic,Pediatric gastroenterologist,Pediatric gastroenterologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 15568,N/A,5.0,15.0,"Circus Avenue, SSKM Hospital Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.539585,88.3422166,ChIJ0RsVtBx3AjoRhn7ErQE4LVM,https://www.google.com/maps/place/?q=place_id:ChIJ0RsVtBx3AjoRhn7ErQE4LVM,part_313,2026-09-20 20:26:32
Dr S Ahmed,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93300 46119,N/A,4.0,9.0,"Kamal talkies, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5481212,88.2888499,ChIJZUyG9Kd5AjoRZ4bibjCSFs8,https://www.google.com/maps/place/?q=place_id:ChIJZUyG9Kd5AjoRZ4bibjCSFs8,part_313,2026-09-20 20:26:32
