business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babulal General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"F8RJ+WJ8, Netaji Sarak, East Behala, Behala, Kolkata, West Bengal 700034","East Behala, Behala",22.4922836,88.3315715,ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,https://www.google.com/maps/place/?q=place_id:ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,part_313,2026-09-20 20:19:45
Sambhu Genaral Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 88708,N/A,5.0,,"Bandhdul Club, 70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5021086,88.3141522,ChIJU1oaEN97AjoRhsDBJcPt72c,https://www.google.com/maps/place/?q=place_id:ChIJU1oaEN97AjoRhsDBJcPt72c,part_313,2026-09-20 20:19:45
Amit General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Madhab Halder Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5041036,88.3204993,ChIJ_ylXbgB7AjoRe4_ubhqYc9c,https://www.google.com/maps/place/?q=place_id:ChIJ_ylXbgB7AjoRe4_ubhqYc9c,part_313,2026-09-20 20:19:45
C P S General Store,General Store,General store,"General store, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_313,2026-09-20 20:19:45
Subrata Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90881 31824,N/A,4.0,,"110, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4998213,88.3241668,ChIJRZtfYadwAjoRIaLnM-IA9MQ,https://www.google.com/maps/place/?q=place_id:ChIJRZtfYadwAjoRIaLnM-IA9MQ,part_313,2026-09-20 20:19:45
Bhowal Stores,General Store,General store,"General store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80138 14443,N/A,5.0,,"11 Dwarik Mukharjee Road Vidyasagar Hospital, West Bengal 700034","Jele Para, Behala",22.50021,88.3165465,ChIJAZmg6gx7AjoRgvgM952yEa4,https://www.google.com/maps/place/?q=place_id:ChIJAZmg6gx7AjoRgvgM952yEa4,part_313,2026-09-20 20:19:45
Sankar Variety Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98048 17221,N/A,4.0,,"10/5, S N C Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496225499999998,88.31541159999999,ChIJi3hh6_F7AjoR3Jf0qt1zKiY,https://www.google.com/maps/place/?q=place_id:ChIJi3hh6_F7AjoR3Jf0qt1zKiY,part_313,2026-09-20 20:19:45
Bishnu Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 98828,N/A,4.4,,"10, Dawrick Mukherjee Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000742,88.3165904,ChIJD3vqS257AjoRGpXmNHQ86Oc,https://www.google.com/maps/place/?q=place_id:ChIJD3vqS257AjoRGpXmNHQ86Oc,part_313,2026-09-20 20:19:45
Keshari Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"351, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.503106199999998,88.3187927,ChIJF0RKCwZ6AjoRczWnPi59U8A,https://www.google.com/maps/place/?q=place_id:ChIJF0RKCwZ6AjoRczWnPi59U8A,part_313,2026-09-20 20:19:45
Maa kali store,General Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"P-19, Girls School Rd, near sarada vidyapith, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5081606,88.3098038,ChIJz7qUuCB7AjoRkUXEkQeBpDM,https://www.google.com/maps/place/?q=place_id:ChIJz7qUuCB7AjoRkUXEkQeBpDM,part_313,2026-09-20 20:19:45
MANGALAM STORE,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 54578,N/A,5.0,,"122/1A, Dakshin Behala Rd, near Barisha Youth Club, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.478735,88.30195069999999,ChIJT8b5M5p7AjoRpSd-da3iUO4,https://www.google.com/maps/place/?q=place_id:ChIJT8b5M5p7AjoRpSd-da3iUO4,part_313,2026-09-20 20:19:45
